Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33511,6214,22,210,0,4
33511,6214,16,220,0,4
33511,6214,3,230,0,4
33511,6214,5,241,0,4
33511,4482,23,1,0,4
33511,4482,3,210,0,4
33511,4482,12,220,0,4
33511,4482,5,230,0,4
33511,4482,3,241,0,4
33511,6215,13,1,0,4
33511,6215,4,210,0,4
33511,6215,4,230,0,4
33511,6215,3,241,0,4
33511,6216,12,1,0,4
33511,6216,5,210,0,4
33511,6216,3,230,0,4
33511,6219,4,1,0,4
33511,6231,4,1,0,4
33511,4483,18,1,0,4
33511,4483,7,210,0,4
33511,4483,5,220,0,4
33511,4483,4,230,0,4
33511,4511,20,1,0,4
33511,4511,4,210,0,4
33511,4511,7,220,0,4
33511,4511,4,230,0,4
33511,4511,4,241,0,4
33511,4512,4,1,0,4
33511,4522,5,1,0,4
33511,6232,9,1,0,4
33511,6232,4,220,0,4
33511,6232,3,230,0,4
33511,6233,7,1,0,4
33511,6241,21,1,0,4
33511,6241,8,210,0,4
33511,6241,6,230,0,4
33511,6241,3,242,0,4
33511,6244,14,1,0,4
33511,6244,4,210,0,4
33511,6244,5,241,0,4
33511,4522,5,251,0,4
33511,4523,12,1,0,4
33511,4523,3,220,0,4
33511,4523,3,251,0,4
33511,4532,12,1,0,4
33511,4532,3,210,0,4
33511,4532,5,230,0,4
33511,4532,3,241,0,4
33511,4533,4,1,0,4
33511,4539,25,1,0,4
33511,4539,15,210,0,4
33511,4539,4,220,0,4
33511,4539,3,230,0,4
33511,7111,4,1,0,4
33511,7111,4,210,0,4
33511,7131,3,1,0,4
33511,7131,3,210,0,4
33511,7139,19,1,0,4
33511,7139,5,210,0,4
33511,7139,5,230,0,4
33511,7139,5,241,0,4
33511,4539,3,241,0,4
33511,4541,6,1,0,4
33511,4541,6,210,0,4
33511,4543,6,1,0,4
33511,4543,5,210,0,4
33511,4841,17,1,0,4
33511,4841,15,210,0,4
33511,4842,4,1,0,4
33511,4842,4,210,0,4
33511,7224,5,1,0,4
33511,7225,167,1,0,4
33511,7225,33,210,0,4
33511,7225,20,220,0,4
33511,7225,33,230,0,4
33511,7225,59,241,0,4
33511,7225,18,242,0,4
33511,7225,4,251,0,4
33511,4885,8,1,0,4
33511,4885,4,210,0,4
33511,4885,3,230,0,4
33511,5111,4,1,0,4
33511,5173,21,1,0,4
33511,5173,13,210,0,4
33511,5173,5,230,0,4
33511,5182,3,1,0,4
33511,5182,3,210,0,4
33511,8111,40,1,0,4
33511,8111,24,210,0,4
33511,8111,8,220,0,4
33511,8111,5,230,0,4
33511,8112,5,1,0,4
33511,8112,4,210,0,4
33511,8114,4,1,0,4
33511,8114,3,210,0,4
33511,5221,31,1,0,4
33511,5221,4,210,0,4
33511,5221,14,220,0,4
33511,5221,10,230,0,4
33511,5221,3,241,0,4
33511,5222,21,1,0,4
33511,5222,13,210,0,4
33511,5222,7,220,0,4
33511,8121,67,1,0,4
33511,8121,46,210,0,4
33511,8121,14,220,0,4
33511,8121,4,230,0,4
33511,8122,4,1,0,4
33511,8129,8,1,0,4
33511,8129,6,210,0,4
33511,8131,30,1,0,4
33511,8131,15,210,0,4
33511,8131,7,220,0,4
33511,8131,3,230,0,4
