Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33511,561492,3,210,0,6
33511,561611,4,001,0,6
33511,561612,4,001,0,6
33511,561710,3,001,0,6
33511,561710,3,210,0,6
33511,442210,4,001,0,6
33511,442210,3,220,0,6
33511,442299,8,001,0,6
33511,442299,3,230,0,6
33511,443141,4,001,0,6
33511,443142,13,001,0,6
33511,443142,6,220,0,6
33511,443142,4,230,0,6
33511,444110,3,001,0,6
33511,444110,3,251,0,6
33511,561720,19,001,0,6
33511,561720,13,210,0,6
33511,561720,6,220,0,6
33511,561730,13,001,0,6
33511,561730,11,210,0,6
33511,561790,6,001,0,6
33511,561790,6,210,0,6
33511,611610,4,001,0,6
33511,611610,4,210,0,6
33511,611620,6,001,0,6
33511,611620,4,210,0,6
33511,611691,4,001,0,6
33511,611699,3,001,0,6
33511,611699,3,210,0,6
33511,445110,13,001,0,6
33511,445110,3,230,0,6
33511,445110,3,251,0,6
33511,445120,4,001,0,6
33511,445120,4,210,0,6
33511,445292,3,001,0,6
33511,445299,3,001,0,6
33511,445310,5,001,0,6
33511,445310,3,220,0,6
33511,446110,12,001,0,6
33511,446110,4,210,0,6
33511,446110,6,241,0,6
33511,621111,126,001,0,6
33511,621111,45,210,0,6
33511,621111,28,220,0,6
33511,621111,27,230,0,6
33511,621111,21,241,0,6
33511,621111,4,242,0,6
33511,621112,11,001,0,6
33511,621112,10,210,0,6
33511,621210,63,001,0,6
33511,621210,24,210,0,6
33511,621210,24,220,0,6
33511,621210,12,230,0,6
33511,621210,3,241,0,6
33511,446120,16,001,0,6
33511,446120,5,210,0,6
33511,446120,6,220,0,6
33511,446120,4,241,0,6
33511,446130,15,001,0,6
33511,446130,5,210,0,6
33511,446130,8,230,0,6
33511,446191,9,001,0,6
33511,446191,7,210,0,6
33511,446199,7,001,0,6
33511,446199,7,210,0,6
33511,447110,15,001,0,6
33511,447110,7,210,0,6
33511,447110,6,230,0,6
33511,621310,22,001,0,6
33511,621310,14,210,0,6
33511,621310,7,220,0,6
33511,621320,12,001,0,6
33511,621320,9,210,0,6
33511,621320,3,230,0,6
33511,621330,14,001,0,6
33511,621330,12,210,0,6
33511,621340,16,001,0,6
33511,621340,9,210,0,6
33511,621340,3,230,0,6
33511,621391,5,001,0,6
33511,621391,3,210,0,6
33511,621399,16,001,0,6
33511,621399,14,210,0,6
33511,448110,4,001,0,6
33511,448120,26,001,0,6
33511,448120,5,210,0,6
33511,448120,5,220,0,6
33511,448120,10,230,0,6
33511,448120,6,241,0,6
33511,448130,6,001,0,6
33511,448130,4,230,0,6
33511,448140,25,001,0,6
33511,448140,10,230,0,6
33511,448140,7,241,0,6
33511,448140,4,242,0,6
33511,448150,9,001,0,6
33511,448150,3,210,0,6
33511,448150,4,220,0,6
33511,448190,4,001,0,6
33511,448210,23,001,0,6
33511,621492,24,001,0,6
33511,621492,14,210,0,6
33511,621492,5,220,0,6
33511,621492,3,241,0,6
33511,621493,5,001,0,6
33511,621498,15,001,0,6
33511,621498,7,210,0,6
33511,621498,7,220,0,6
33511,621511,5,001,0,6
33511,621511,3,210,0,6
33511,621512,8,001,0,6
33511,621512,3,241,0,6
33511,621610,12,001,0,6
33511,621610,5,210,0,6
33511,621610,3,230,0,6
33511,621999,3,001,0,6
33511,448210,3,210,0,6
33511,448210,12,220,0,6
33511,448210,5,230,0,6
33511,448210,3,241,0,6
33511,448310,18,001,0,6
33511,448310,7,210,0,6
33511,448310,5,220,0,6
33511,448310,4,230,0,6
33511,451110,6,001,0,6
33511,451120,8,001,0,6
33511,451120,3,220,0,6
33511,451140,5,001,0,6
33511,451211,3,001,0,6
33511,623110,4,001,0,6
33511,623210,7,001,0,6
33511,623210,4,220,0,6
33511,623312,5,001,0,6
33511,624120,11,001,0,6
33511,624120,6,230,0,6
33511,624190,9,001,0,6
33511,624190,6,210,0,6
33511,624410,14,001,0,6
33511,624410,4,210,0,6
33511,624410,5,241,0,6
33511,452210,5,001,0,6
33511,452210,5,251,0,6
33511,452311,5,001,0,6
33511,452311,3,251,0,6
33511,452319,7,001,0,6
33511,452319,3,220,0,6
33511,453210,3,001,0,6
33511,453220,9,001,0,6
33511,453220,3,210,0,6
33511,453220,4,230,0,6
33511,453310,4,001,0,6
33511,713120,3,001,0,6
33511,713120,3,210,0,6
33511,713940,12,001,0,6
33511,713940,4,230,0,6
33511,713940,4,241,0,6
33511,713990,6,001,0,6
33511,713990,4,210,0,6
33511,453910,6,001,0,6
33511,453991,5,001,0,6
33511,453991,5,210,0,6
33511,453998,14,001,0,6
33511,453998,10,210,0,6
33511,454110,6,001,0,6
33511,454110,6,210,0,6
33511,454390,6,001,0,6
33511,454390,5,210,0,6
33511,484110,9,001,0,6
33511,484110,8,210,0,6
33511,484121,8,001,0,6
33511,484121,7,210,0,6
33511,722410,5,001,0,6
33511,722511,82,001,0,6
33511,722511,15,210,0,6
33511,722511,9,220,0,6
33511,722511,14,230,0,6
33511,722511,27,241,0,6
33511,722511,13,242,0,6
33511,722511,4,251,0,6
33511,722513,67,001,0,6
33511,722513,13,210,0,6
33511,722513,9,220,0,6
33511,722513,12,230,0,6
33511,722513,29,241,0,6
33511,722513,4,242,0,6
33511,722515,16,001,0,6
33511,722515,5,210,0,6
33511,722515,7,230,0,6
33511,488510,8,001,0,6
33511,488510,4,210,0,6
33511,488510,3,230,0,6
33511,517311,7,001,0,6
33511,517311,6,210,0,6
33511,517312,14,001,0,6
33511,517312,7,210,0,6
33511,517312,5,230,0,6
33511,811111,16,001,0,6
33511,811111,10,210,0,6
33511,811111,3,220,0,6
33511,811111,3,230,0,6
33511,811191,7,001,0,6
33511,811191,3,220,0,6
33511,811192,7,001,0,6
33511,811192,4,210,0,6
33511,518210,3,001,0,6
33511,518210,3,210,0,6
33511,522110,21,001,0,6
33511,522110,3,210,0,6
33511,522110,10,220,0,6
33511,522110,6,230,0,6
33511,522130,8,001,0,6
33511,522130,3,220,0,6
33511,522130,4,230,0,6
33511,522292,10,001,0,6
33511,522292,6,210,0,6
33511,522292,3,220,0,6
33511,522298,9,001,0,6
33511,812112,39,001,0,6
33511,812112,27,210,0,6
33511,812112,10,220,0,6
33511,812113,4,001,0,6
33511,812113,4,210,0,6
33511,812191,4,001,0,6
33511,812199,19,001,0,6
33511,812199,12,210,0,6
33511,812199,3,220,0,6
33511,812210,3,001,0,6
33511,812910,5,001,0,6
33511,812910,5,210,0,6
33511,812990,3,001,0,6
