Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33511,62111,29,220,0,5
33511,62111,27,230,0,5
33511,62111,21,241,0,5
33511,62111,4,242,0,5
33511,62121,63,1,0,5
33511,62121,24,210,0,5
33511,62121,24,220,0,5
33511,62121,12,230,0,5
33511,62121,3,241,0,5
33511,44612,4,241,0,5
33511,44613,15,1,0,5
33511,44613,5,210,0,5
33511,44613,8,230,0,5
33511,44619,16,1,0,5
33511,44619,14,210,0,5
33511,44711,15,1,0,5
33511,44711,7,210,0,5
33511,44711,6,230,0,5
33511,62131,22,1,0,5
33511,62131,14,210,0,5
33511,62131,7,220,0,5
33511,62132,12,1,0,5
33511,62132,9,210,0,5
33511,62132,3,230,0,5
33511,62133,14,1,0,5
33511,62133,12,210,0,5
33511,62134,16,1,0,5
33511,62134,9,210,0,5
33511,62134,3,230,0,5
33511,62139,21,1,0,5
33511,62139,17,210,0,5
33511,62149,44,1,0,5
33511,62149,22,210,0,5
33511,62149,14,220,0,5
33511,44811,4,1,0,5
33511,44812,26,1,0,5
33511,44812,5,210,0,5
33511,44812,5,220,0,5
33511,44812,10,230,0,5
33511,44812,6,241,0,5
33511,44813,6,1,0,5
33511,44813,4,230,0,5
33511,44814,25,1,0,5
33511,44814,10,230,0,5
33511,44814,7,241,0,5
33511,44814,4,242,0,5
33511,44815,9,1,0,5
33511,44815,3,210,0,5
33511,44815,4,220,0,5
33511,44819,4,1,0,5
33511,44821,23,1,0,5
33511,44821,3,210,0,5
33511,44821,12,220,0,5
33511,44821,5,230,0,5
33511,44821,3,241,0,5
33511,62149,3,230,0,5
33511,62149,5,241,0,5
33511,62151,13,1,0,5
33511,62151,4,210,0,5
33511,62151,4,230,0,5
33511,62151,3,241,0,5
33511,62161,12,1,0,5
33511,62161,5,210,0,5
33511,62161,3,230,0,5
33511,62199,4,1,0,5
33511,62311,4,1,0,5
33511,44831,18,1,0,5
33511,44831,7,210,0,5
33511,44831,5,220,0,5
33511,44831,4,230,0,5
33511,45111,6,1,0,5
33511,45112,8,1,0,5
33511,45112,3,220,0,5
33511,45114,5,1,0,5
33511,45121,4,1,0,5
33511,62321,7,1,0,5
33511,62321,4,220,0,5
33511,62331,7,1,0,5
33511,62412,11,1,0,5
33511,62412,6,230,0,5
33511,62419,9,1,0,5
33511,62419,6,210,0,5
33511,62441,14,1,0,5
33511,62441,4,210,0,5
33511,62441,5,241,0,5
33511,45221,5,1,0,5
33511,45221,5,251,0,5
33511,45231,12,1,0,5
33511,45231,3,220,0,5
33511,45231,3,251,0,5
33511,45321,3,1,0,5
33511,45322,9,1,0,5
33511,45322,3,210,0,5
33511,45322,4,230,0,5
33511,45331,4,1,0,5
33511,71312,3,1,0,5
33511,71312,3,210,0,5
33511,71394,12,1,0,5
33511,71394,4,230,0,5
33511,71394,4,241,0,5
33511,71399,6,1,0,5
33511,71399,4,210,0,5
33511,45391,6,1,0,5
33511,45399,19,1,0,5
33511,45399,15,210,0,5
33511,45411,6,1,0,5
33511,45411,6,210,0,5
33511,45439,6,1,0,5
33511,45439,5,210,0,5
33511,48411,9,1,0,5
33511,48411,8,210,0,5
33511,48412,8,1,0,5
33511,48412,7,210,0,5
33511,72241,5,1,0,5
33511,72251,167,1,0,5
33511,72251,33,210,0,5
33511,72251,20,220,0,5
33511,72251,33,230,0,5
33511,72251,59,241,0,5
33511,72251,18,242,0,5
33511,72251,4,251,0,5
33511,48851,8,1,0,5
33511,48851,4,210,0,5
33511,48851,3,230,0,5
33511,51731,21,1,0,5
33511,51731,13,210,0,5
33511,51731,5,230,0,5
33511,51821,3,1,0,5
33511,51821,3,210,0,5
33511,81111,21,1,0,5
33511,81111,14,210,0,5
33511,81111,4,220,0,5
33511,81111,3,230,0,5
33511,81112,4,1,0,5
33511,81112,3,210,0,5
33511,81119,15,1,0,5
33511,81119,7,210,0,5
33511,81119,3,220,0,5
33511,81121,5,1,0,5
33511,81121,4,210,0,5
33511,52211,21,1,0,5
33511,52211,3,210,0,5
33511,52211,10,220,0,5
33511,52211,6,230,0,5
33511,52213,8,1,0,5
33511,52213,3,220,0,5
33511,52213,4,230,0,5
33511,52229,21,1,0,5
33511,52229,13,210,0,5
33511,52229,7,220,0,5
33511,81211,44,1,0,5
33511,81211,32,210,0,5
33511,81211,10,220,0,5
33511,81219,23,1,0,5
33511,81219,14,210,0,5
33511,81219,4,220,0,5
33511,81219,3,230,0,5
33511,81221,3,1,0,5
33511,81291,5,1,0,5
33511,81291,5,210,0,5
33511,81299,3,1,0,5
