Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30076,72232,3,210,0,5
30076,72251,113,1,0,5
30076,72251,30,210,0,5
30076,72251,11,220,0,5
30076,72251,32,230,0,5
30076,72251,32,241,0,5
30076,72251,7,242,0,5
30076,52392,24,1,0,5
30076,52392,20,210,0,5
30076,52392,3,220,0,5
30076,52393,9,1,0,5
30076,52393,9,210,0,5
30076,52411,3,1,0,5
30076,52412,6,1,0,5
30076,52421,49,1,0,5
30076,52421,40,210,0,5
30076,52421,7,220,0,5
30076,52429,7,1,0,5
30076,52429,3,210,0,5
30076,81111,20,1,0,5
30076,81111,13,210,0,5
30076,81111,5,220,0,5
30076,81112,7,1,0,5
30076,81112,4,230,0,5
30076,81119,12,1,0,5
30076,81119,4,210,0,5
30076,81119,5,220,0,5
30076,53111,15,1,0,5
30076,53111,7,210,0,5
30076,53111,4,220,0,5
30076,53111,3,230,0,5
30076,53112,7,1,0,5
30076,53112,6,210,0,5
30076,53113,4,1,0,5
30076,53113,4,210,0,5
30076,53121,64,1,0,5
30076,53121,59,210,0,5
30076,53131,20,1,0,5
30076,53131,11,210,0,5
30076,53131,3,220,0,5
30076,81121,3,1,0,5
30076,81149,4,1,0,5
30076,81149,4,210,0,5
30076,81211,35,1,0,5
30076,81211,29,210,0,5
30076,81211,4,230,0,5
30076,81219,11,1,0,5
30076,81219,9,210,0,5
30076,81231,3,1,0,5
30076,81231,3,210,0,5
30076,81232,6,1,0,5
30076,81232,3,210,0,5
30076,81232,3,220,0,5
30076,53131,5,230,0,5
30076,53139,5,1,0,5
30076,53139,5,210,0,5
30076,53211,8,1,0,5
30076,53211,4,210,0,5
30076,53211,3,220,0,5
30076,53212,3,1,0,5
30076,53228,3,1,0,5
30076,53241,3,1,0,5
30076,53311,6,1,0,5
30076,53311,5,210,0,5
30076,81291,3,1,0,5
30076,81293,4,1,0,5
30076,81293,3,220,0,5
30076,81299,10,1,0,5
30076,81299,9,210,0,5
30076,81311,20,1,0,5
30076,81311,15,210,0,5
30076,81311,3,220,0,5
30076,81331,3,1,0,5
30076,81399,5,1,0,5
30076,81399,3,210,0,5
