Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75220,424210,3,210,0,6
75220,424330,3,001,0,6
75220,721110,16,001,0,6
75220,721110,5,210,0,6
75220,721110,3,220,0,6
75220,721110,4,230,0,6
75220,722410,27,001,0,6
75220,722410,4,210,0,6
75220,722410,5,220,0,6
75220,722410,3,230,0,6
75220,722410,4,241,0,6
75220,722410,6,242,0,6
75220,722410,5,251,0,6
75220,424430,3,001,0,6
75220,424490,7,001,0,6
75220,424490,3,241,0,6
75220,424610,4,001,0,6
75220,424690,5,001,0,6
75220,424720,3,001,0,6
75220,424820,5,001,0,6
75220,424930,3,001,0,6
75220,424990,6,001,0,6
75220,424990,3,220,0,6
75220,722511,42,001,0,6
75220,722511,11,210,0,6
75220,722511,4,220,0,6
75220,722511,16,241,0,6
75220,722511,4,242,0,6
75220,722511,5,251,0,6
75220,722513,41,001,0,6
75220,722513,5,210,0,6
75220,722513,3,220,0,6
75220,722513,16,230,0,6
75220,722513,13,241,0,6
75220,722513,4,242,0,6
75220,722515,5,001,0,6
75220,722515,4,230,0,6
75220,425120,15,001,0,6
75220,425120,11,210,0,6
75220,441120,7,001,0,6
75220,441120,6,210,0,6
75220,441310,6,001,0,6
75220,441320,5,001,0,6
75220,441320,3,210,0,6
75220,442110,7,001,0,6
75220,442110,5,210,0,6
75220,442210,4,001,0,6
75220,811111,12,001,0,6
75220,811111,7,210,0,6
75220,811111,5,220,0,6
75220,811121,4,001,0,6
75220,811192,3,001,0,6
75220,812112,9,001,0,6
75220,812112,5,210,0,6
75220,812112,4,220,0,6
75220,812199,5,001,0,6
75220,812199,4,210,0,6
75220,812310,6,001,0,6
75220,812310,4,210,0,6
75220,443142,4,001,0,6
75220,444190,7,001,0,6
75220,445110,7,001,0,6
75220,445110,3,210,0,6
75220,445120,11,001,0,6
75220,445120,10,210,0,6
75220,445310,18,001,0,6
75220,445310,13,210,0,6
75220,445310,3,230,0,6
75220,813110,5,001,0,6
75220,813110,4,210,0,6
75220,813990,3,001,0,6
75220,446110,4,001,0,6
75220,446120,4,001,0,6
75220,447110,24,001,0,6
75220,447110,10,210,0,6
75220,447110,6,220,0,6
75220,447110,8,230,0,6
75220,448120,5,001,0,6
75220,448210,4,001,0,6
75220,448210,4,220,0,6
75220,451110,4,001,0,6
75220,451130,9,001,0,6
75220,451130,7,210,0,6
75220,452311,3,001,0,6
75220,452311,3,251,0,6
75220,452319,6,001,0,6
75220,452319,4,210,0,6
75220,453220,3,001,0,6
75220,453220,3,210,0,6
75220,453310,4,001,0,6
75220,453998,4,001,0,6
75220,453998,3,210,0,6
75220,454110,9,001,0,6
75220,454110,7,210,0,6
75220,484110,6,001,0,6
75220,484110,3,210,0,6
75220,484121,3,001,0,6
75220,484210,6,001,0,6
75220,484210,3,210,0,6
75220,484220,3,001,0,6
75220,484220,3,210,0,6
75220,484230,3,001,0,6
75220,488510,4,001,0,6
75220,488510,3,210,0,6
75220,493110,5,001,0,6
75220,493190,5,001,0,6
75220,512131,3,001,0,6
