Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85719,446110,4,241,0,6
85719,447110,12,1,0,6
85719,447110,5,220,0,6
85719,447110,5,230,0,6
85719,811121,6,1,0,6
85719,811121,3,230,0,6
85719,811192,4,1,0,6
85719,811198,3,1,0,6
85719,811310,5,1,0,6
85719,811310,3,210,0,6
85719,812112,15,1,0,6
85719,812112,5,210,0,6
85719,812112,5,220,0,6
85719,812112,3,230,0,6
85719,812113,5,1,0,6
85719,812113,5,210,0,6
85719,812199,6,1,0,6
85719,812199,4,210,0,6
85719,448120,3,1,0,6
85719,448140,3,1,0,6
85719,448310,5,1,0,6
85719,451110,7,1,0,6
85719,451110,3,210,0,6
85719,451110,3,230,0,6
85719,451140,4,1,0,6
85719,451140,3,210,0,6
85719,453110,5,1,0,6
85719,453110,3,210,0,6
85719,812310,3,1,0,6
85719,812310,3,220,0,6
85719,812320,4,1,0,6
85719,812990,3,1,0,6
85719,813110,29,1,0,6
85719,813110,19,210,0,6
85719,813110,4,220,0,6
85719,813110,4,230,0,6
85719,813211,8,1,0,6
85719,813211,4,210,0,6
85719,813212,3,1,0,6
85719,453310,7,1,0,6
85719,453310,4,230,0,6
85719,453991,6,1,0,6
85719,453991,4,210,0,6
85719,453998,6,1,0,6
85719,453998,3,220,0,6
85719,454110,8,1,0,6
85719,454110,4,210,0,6
85719,454390,4,1,0,6
85719,454390,3,210,0,6
85719,813312,3,1,0,6
85719,813319,3,1,0,6
85719,813410,7,1,0,6
85719,813410,5,210,0,6
85719,813930,3,1,0,6
85719,511210,3,1,0,6
85719,512110,4,1,0,6
85719,517312,5,1,0,6
85719,522110,12,1,0,6
85719,522110,3,210,0,6
85719,522110,5,220,0,6
85719,522110,4,230,0,6
85719,522130,4,1,0,6
85719,522298,3,1,0,6
85719,522390,3,1,0,6
85719,522390,3,210,0,6
85719,523120,4,1,0,6
85719,523120,3,210,0,6
85719,523920,11,1,0,6
85719,523920,7,210,0,6
85719,524210,22,1,0,6
85719,524210,17,210,0,6
85719,524210,5,220,0,6
85719,531110,20,1,0,6
85719,531110,16,210,0,6
85719,531110,3,230,0,6
85719,531210,27,1,0,6
85719,531210,23,210,0,6
85719,531311,13,1,0,6
85719,531311,8,210,0,6
85719,531312,5,1,0,6
85719,531320,3,1,0,6
85719,532490,5,1,0,6
85719,541110,43,1,0,6
85719,541110,26,210,0,6
85719,541110,9,220,0,6
85719,541110,4,230,0,6
85719,541110,3,241,0,6
85719,541211,12,1,0,6
85719,541211,9,210,0,6
85719,541211,3,220,0,6
85719,541213,3,1,0,6
85719,541214,3,1,0,6
85719,541219,6,1,0,6
85719,541219,4,210,0,6
85719,541310,7,1,0,6
85719,541310,5,210,0,6
85719,541330,16,1,0,6
85719,541330,8,210,0,6
85719,541330,3,220,0,6
85719,541330,3,230,0,6
85719,541380,3,1,0,6
85719,541410,3,1,0,6
85719,541410,3,210,0,6
85719,541430,4,1,0,6
85719,541430,3,210,0,6
85719,541511,3,1,0,6
85719,541512,4,1,0,6
85719,541512,4,210,0,6
85719,541611,7,1,0,6
85719,541611,5,210,0,6
85719,541613,6,1,0,6
85719,541613,6,210,0,6
85719,541690,3,1,0,6
85719,541690,3,210,0,6
85719,541715,3,1,0,6
