Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85719,52229,3,1,0,5
85719,52239,3,1,0,5
85719,52239,3,210,0,5
85719,52312,4,1,0,5
85719,52312,3,210,0,5
85719,52392,11,1,0,5
85719,52392,7,210,0,5
85719,52421,22,1,0,5
85719,52421,17,210,0,5
85719,52421,5,220,0,5
85719,53111,20,1,0,5
85719,53111,16,210,0,5
85719,53111,3,230,0,5
85719,53121,27,1,0,5
85719,53121,23,210,0,5
85719,53131,18,1,0,5
85719,53131,10,210,0,5
85719,53131,3,220,0,5
85719,53131,3,241,0,5
85719,53132,3,1,0,5
85719,53249,5,1,0,5
85719,54111,43,1,0,5
85719,54111,26,210,0,5
85719,54111,9,220,0,5
85719,54111,4,230,0,5
85719,54111,3,241,0,5
85719,54121,24,1,0,5
85719,54121,16,210,0,5
85719,54121,4,220,0,5
85719,54131,7,1,0,5
85719,54131,5,210,0,5
85719,54133,16,1,0,5
85719,54133,8,210,0,5
85719,54133,3,220,0,5
85719,54133,3,230,0,5
85719,54138,3,1,0,5
85719,54141,3,1,0,5
85719,54141,3,210,0,5
85719,54143,4,1,0,5
85719,54143,3,210,0,5
85719,54151,7,1,0,5
85719,54151,6,210,0,5
85719,54161,15,1,0,5
85719,54161,13,210,0,5
85719,54169,3,1,0,5
85719,54169,3,210,0,5
85719,54171,5,1,0,5
