Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,49211,6,1,0,5
40223,49311,3,1,0,5
40223,51121,5,1,0,5
40223,51211,3,1,0,5
40223,51511,3,1,0,5
40223,51511,3,210,0,5
40223,51731,21,1,0,5
40223,51731,9,210,0,5
40223,51731,3,230,0,5
40223,51731,3,241,0,5
40223,81111,8,1,0,5
40223,81111,6,210,0,5
40223,81112,7,1,0,5
40223,81112,4,210,0,5
40223,81149,3,1,0,5
40223,81211,12,1,0,5
40223,81211,8,210,0,5
40223,81211,3,220,0,5
40223,81219,3,1,0,5
40223,51821,5,1,0,5
40223,52211,16,1,0,5
40223,52211,7,210,0,5
40223,52211,5,220,0,5
40223,52213,4,1,0,5
40223,52229,18,1,0,5
40223,52229,5,210,0,5
40223,52229,8,220,0,5
40223,81291,3,1,0,5
40223,81299,3,1,0,5
40223,81311,16,1,0,5
40223,81311,8,210,0,5
40223,81311,4,220,0,5
40223,81321,7,1,0,5
40223,81321,5,210,0,5
40223,81331,3,1,0,5
40223,81391,4,1,0,5
40223,81392,3,1,0,5
40223,52231,4,1,0,5
40223,52312,9,1,0,5
40223,52312,7,210,0,5
40223,52392,16,1,0,5
40223,52392,12,210,0,5
40223,52392,4,220,0,5
40223,52393,11,1,0,5
40223,52393,9,210,0,5
40223,52411,15,1,0,5
40223,52411,4,210,0,5
40223,52411,3,242,0,5
40223,52411,3,251,0,5
40223,52412,13,1,0,5
40223,52412,6,210,0,5
40223,52421,26,210,0,5
40223,52421,48,1,0,5
40223,52421,12,220,0,5
40223,52421,5,230,0,5
40223,52421,3,241,0,5
40223,52429,7,1,0,5
40223,52429,3,210,0,5
40223,53111,7,1,0,5
40223,53111,3,210,0,5
40223,53111,4,220,0,5
40223,53112,8,1,0,5
40223,53112,7,210,0,5
40223,53113,4,1,0,5
40223,53113,4,210,0,5
40223,53121,47,1,0,5
40223,53121,41,210,0,5
40223,53121,5,220,0,5
40223,53131,6,1,0,5
40223,53131,5,210,0,5
40223,53132,8,1,0,5
40223,53132,7,210,0,5
40223,53139,3,1,0,5
40223,53249,3,1,0,5
40223,54111,32,1,0,5
40223,54111,25,210,0,5
40223,54111,4,220,0,5
40223,54119,9,1,0,5
40223,54119,4,210,0,5
40223,54121,26,1,0,5
40223,54121,19,210,0,5
40223,54121,3,241,0,5
40223,54131,3,1,0,5
40223,54133,22,1,0,5
40223,54133,8,210,0,5
40223,54133,4,230,0,5
40223,54133,3,241,0,5
40223,54133,4,251,0,5
40223,54135,3,1,0,5
40223,54143,3,1,0,5
40223,54151,28,1,0,5
40223,54151,16,210,0,5
40223,54151,6,220,0,5
40223,54161,35,1,0,5
40223,54161,23,210,0,5
40223,54161,4,220,0,5
40223,54161,5,230,0,5
40223,54161,3,241,0,5
40223,54162,4,1,0,5
40223,54169,8,1,0,5
40223,54169,4,210,0,5
40223,54181,5,1,0,5
40223,54182,3,1,0,5
40223,54189,3,1,0,5
40223,54189,3,210,0,5
40223,54194,6,1,0,5
