Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,6244,3,241,0,4
40223,7112,3,1,0,4
40223,7139,9,1,0,4
40223,7139,3,210,0,4
40223,7139,3,230,0,4
40223,4541,6,1,0,4
40223,4541,4,210,0,4
40223,4543,8,1,0,4
40223,4543,5,210,0,4
40223,4841,5,1,0,4
40223,4841,3,210,0,4
40223,4885,6,1,0,4
40223,4885,3,241,0,4
40223,4921,6,1,0,4
40223,7211,5,1,0,4
40223,7223,7,1,0,4
40223,7223,3,210,0,4
40223,7225,38,1,0,4
40223,7225,8,210,0,4
40223,7225,8,220,0,4
40223,7225,4,230,0,4
40223,7225,9,241,0,4
40223,7225,7,242,0,4
40223,4931,5,1,0,4
40223,5112,5,1,0,4
40223,5121,4,1,0,4
40223,5151,3,1,0,4
40223,5151,3,210,0,4
40223,5173,21,1,0,4
40223,5173,9,210,0,4
40223,5173,3,230,0,4
40223,5173,3,241,0,4
40223,8111,16,1,0,4
40223,8111,10,210,0,4
40223,8111,3,220,0,4
40223,8114,3,1,0,4
40223,8121,15,1,0,4
40223,8121,10,210,0,4
40223,8121,4,220,0,4
40223,8123,3,1,0,4
40223,5182,5,1,0,4
40223,5191,3,1,0,4
40223,5221,20,1,0,4
40223,5221,8,210,0,4
40223,5221,7,220,0,4
40223,5222,21,1,0,4
40223,5222,6,210,0,4
40223,5222,9,220,0,4
40223,5223,5,1,0,4
40223,8129,6,1,0,4
40223,8131,16,1,0,4
40223,8131,8,210,0,4
40223,8131,4,220,0,4
40223,8132,7,1,0,4
40223,8132,5,210,0,4
40223,8133,3,1,0,4
40223,8139,10,1,0,4
40223,8139,5,210,0,4
40223,8139,3,220,0,4
40223,5231,10,1,0,4
40223,5231,7,210,0,4
40223,5239,29,1,0,4
40223,5239,22,210,0,4
40223,5239,5,220,0,4
40223,5241,29,1,0,4
40223,5241,11,210,0,4
40223,5241,4,220,0,4
40223,5241,3,241,0,4
40223,5241,5,242,0,4
40223,5241,3,251,0,4
40223,5242,55,1,0,4
40223,5242,29,210,0,4
40223,5242,13,220,0,4
40223,5242,6,230,0,4
40223,5242,4,241,0,4
40223,5311,20,1,0,4
40223,5311,15,210,0,4
40223,5311,4,220,0,4
40223,5312,47,1,0,4
40223,5312,41,210,0,4
40223,5312,5,220,0,4
40223,5313,17,1,0,4
40223,5313,14,210,0,4
40223,5321,3,1,0,4
40223,5324,5,1,0,4
40223,5411,41,1,0,4
40223,5411,29,210,0,4
40223,5411,6,220,0,4
40223,5411,3,230,0,4
40223,5412,26,1,0,4
40223,5412,19,210,0,4
40223,5412,3,241,0,4
40223,5413,31,1,0,4
40223,5413,15,210,0,4
40223,5413,5,230,0,4
40223,5413,3,241,0,4
40223,5413,4,251,0,4
40223,5414,4,1,0,4
40223,5414,3,210,0,4
40223,5415,28,1,0,4
40223,5415,16,210,0,4
40223,5415,6,220,0,4
40223,5416,47,1,0,4
40223,5416,29,210,0,4
40223,5416,8,220,0,4
40223,5416,5,230,0,4
40223,5416,3,241,0,4
40223,5418,13,1,0,4
40223,5418,6,210,0,4
40223,5418,3,220,0,4
40223,5419,12,1,0,4
40223,5419,5,210,0,4
40223,5419,5,220,0,4
