Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75205,523930,18,001,0,6
75205,523930,17,210,0,6
75205,523991,4,001,0,6
75205,523991,3,210,0,6
75205,524210,12,001,0,6
75205,524210,7,210,0,6
75205,524210,3,220,0,6
75205,531110,11,001,0,6
75205,531110,9,210,0,6
75205,531120,9,001,0,6
75205,531120,8,210,0,6
75205,531210,58,001,0,6
75205,531210,52,210,0,6
75205,531210,5,220,0,6
75205,531311,18,001,0,6
75205,531311,13,210,0,6
75205,531312,17,001,0,6
75205,531312,11,210,0,6
75205,531312,3,220,0,6
75205,531320,3,001,0,6
75205,531320,3,210,0,6
75205,531390,9,001,0,6
75205,531390,7,210,0,6
75205,541613,8,001,0,6
75205,541613,7,210,0,6
75205,541690,8,001,0,6
75205,541690,7,210,0,6
75205,541810,5,001,0,6
75205,541810,3,210,0,6
75205,541820,5,001,0,6
75205,541820,5,210,0,6
75205,541990,4,001,0,6
75205,541990,4,210,0,6
75205,551112,5,001,0,6
75205,551112,3,210,0,6
75205,551114,3,001,0,6
75205,561110,20,001,0,6
75205,561110,10,210,0,6
75205,561110,4,220,0,6
75205,561110,3,230,0,6
75205,561312,5,001,0,6
75205,561312,5,210,0,6
75205,561320,4,001,0,6
75205,561320,3,210,0,6
75205,561431,5,001,0,6
75205,561431,4,210,0,6
75205,561510,3,001,0,6
75205,561720,4,001,0,6
75205,561720,3,210,0,6
75205,561990,3,001,0,6
75205,611610,3,001,0,6
75205,611620,3,001,0,6
75205,611691,7,001,0,6
75205,611691,4,210,0,6
75205,621111,40,001,0,6
75205,621111,33,210,0,6
75205,621111,4,220,0,6
75205,621210,32,001,0,6
75205,621210,16,210,0,6
75205,621210,11,220,0,6
75205,621210,4,230,0,6
75205,621498,5,001,0,6
75205,621498,3,220,0,6
75205,621511,3,001,0,6
75205,621610,4,001,0,6
75205,624410,3,001,0,6
75205,711510,4,001,0,6
75205,711510,4,210,0,6
75205,713940,9,001,0,6
75205,713940,3,210,0,6
75205,713940,3,220,0,6
75205,721310,7,001,0,6
75205,721310,5,210,0,6
75205,722310,4,001,0,6
75205,722320,6,001,0,6
75205,722320,4,210,0,6
75205,722511,38,001,0,6
75205,722511,7,210,0,6
75205,722511,3,230,0,6
75205,722511,18,241,0,6
75205,722511,8,242,0,6
75205,722513,26,001,0,6
75205,722513,6,210,0,6
75205,722513,7,230,0,6
75205,722513,8,241,0,6
75205,722515,15,001,0,6
75205,722515,5,210,0,6
75205,722515,3,230,0,6
75205,722515,5,241,0,6
75205,812112,17,001,0,6
75205,812112,5,210,0,6
75205,812112,7,230,0,6
75205,812112,3,241,0,6
75205,812199,5,001,0,6
75205,812199,3,210,0,6
75205,812910,3,001,0,6
75205,812930,4,001,0,6
75205,812990,3,001,0,6
75205,812990,3,210,0,6
75205,813110,11,001,0,6
75205,813110,3,210,0,6
75205,813110,3,220,0,6
75205,813211,9,001,0,6
75205,813211,6,210,0,6
75205,813410,3,001,0,6
