Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61820,6232,3,1,0,4
61820,6239,3,1,0,4
61820,6241,17,1,0,4
61820,6241,4,210,0,4
61820,6241,6,220,0,4
61820,6242,5,1,0,4
61820,6242,3,220,0,4
61820,6244,5,1,0,4
61820,7111,3,1,0,4
61820,7113,3,1,0,4
61820,7132,4,1,0,4
61820,7132,3,220,0,4
61820,7139,8,1,0,4
61820,7139,5,210,0,4
61820,7211,9,1,0,4
61820,7211,3,230,0,4
61820,7213,13,1,0,4
61820,7213,9,210,0,4
61820,7223,12,1,0,4
61820,7223,4,210,0,4
61820,7223,4,241,0,4
61820,7224,25,1,0,4
61820,7224,4,210,0,4
61820,7224,4,220,0,4
61820,7224,9,230,0,4
61820,7224,3,241,0,4
61820,7224,3,242,0,4
61820,7225,180,1,0,4
61820,7225,48,210,0,4
61820,7225,25,220,0,4
61820,7225,46,230,0,4
61820,7225,43,241,0,4
61820,7225,16,242,0,4
61820,8111,18,1,0,4
61820,8111,8,210,0,4
61820,8111,8,220,0,4
61820,8112,4,1,0,4
61820,8121,32,1,0,4
61820,8121,20,210,0,4
61820,8121,10,220,0,4
61820,8123,4,1,0,4
61820,8129,6,1,0,4
