Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61820,541714,4,210,0,6
61820,541715,12,1,0,6
61820,541715,4,210,0,6
61820,541715,4,230,0,6
61820,551114,8,1,0,6
61820,561110,7,1,0,6
61820,561110,3,230,0,6
61820,561210,4,1,0,6
61820,561510,3,1,0,6
61820,561720,4,1,0,6
61820,611110,4,1,0,6
61820,621111,11,1,0,6
61820,621111,5,210,0,6
61820,621111,3,241,0,6
61820,621210,18,1,0,6
61820,621210,8,210,0,6
61820,621210,7,220,0,6
61820,621310,5,1,0,6
61820,621310,5,210,0,6
61820,621320,4,1,0,6
61820,621330,5,1,0,6
61820,621330,3,210,0,6
61820,621340,3,1,0,6
61820,621420,3,1,0,6
61820,621610,4,1,0,6
61820,623990,3,1,0,6
61820,624110,4,1,0,6
61820,624120,7,1,0,6
61820,624190,6,1,0,6
61820,624190,3,210,0,6
61820,624221,4,1,0,6
61820,624221,3,220,0,6
61820,624410,5,1,0,6
61820,711130,3,1,0,6
61820,713290,4,1,0,6
61820,713290,3,220,0,6
61820,713940,4,1,0,6
61820,713940,3,210,0,6
61820,713990,3,1,0,6
61820,721110,9,1,0,6
61820,721110,3,230,0,6
61820,721310,13,1,0,6
61820,721310,9,210,0,6
61820,722310,10,1,0,6
61820,722310,3,210,0,6
61820,722310,4,241,0,6
61820,722410,25,1,0,6
61820,722410,4,210,0,6
61820,722410,4,220,0,6
61820,722410,9,230,0,6
61820,722410,3,241,0,6
61820,722410,3,242,0,6
61820,722511,89,1,0,6
61820,722511,27,210,0,6
61820,722511,12,220,0,6
61820,722511,16,230,0,6
61820,722511,23,241,0,6
61820,722511,9,242,0,6
61820,722513,68,1,0,6
61820,722513,16,210,0,6
61820,722513,8,220,0,6
61820,722513,18,230,0,6
61820,722513,19,241,0,6
61820,722513,7,242,0,6
61820,722515,23,1,0,6
61820,722515,5,210,0,6
61820,722515,5,220,0,6
61820,722515,12,230,0,6
61820,811111,8,1,0,6
61820,811111,4,210,0,6
61820,811111,3,220,0,6
61820,811121,3,1,0,6
61820,811122,3,1,0,6
61820,811212,3,1,0,6
61820,812112,18,1,0,6
61820,812112,9,210,0,6
61820,812112,9,220,0,6
61820,812113,4,1,0,6
61820,812113,4,210,0,6
61820,812199,8,1,0,6
61820,812199,7,210,0,6
61820,812320,3,1,0,6
