Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85018,811121,4,210,0,6
85018,811192,3,001,0,6
85018,519130,3,001,0,6
85018,522110,13,001,0,6
85018,522110,7,230,0,6
85018,522110,3,241,0,6
85018,522291,4,001,0,6
85018,522291,3,210,0,6
85018,522292,8,001,0,6
85018,522292,5,210,0,6
85018,522292,3,220,0,6
85018,522298,4,001,0,6
85018,522298,4,210,0,6
85018,522310,4,001,0,6
85018,812111,3,001,0,6
85018,812111,3,210,0,6
85018,812112,19,001,0,6
85018,812112,11,210,0,6
85018,812112,5,220,0,6
85018,812113,10,001,0,6
85018,812113,7,210,0,6
85018,812199,8,001,0,6
85018,812199,4,210,0,6
85018,812320,9,001,0,6
85018,812320,3,220,0,6
85018,812320,4,241,0,6
85018,812910,4,001,0,6
85018,812910,3,210,0,6
85018,812930,4,001,0,6
85018,812930,3,241,0,6
85018,812990,4,001,0,6
85018,812990,3,210,0,6
85018,522310,4,210,0,6
85018,522320,4,001,0,6
85018,522390,5,001,0,6
85018,522390,3,210,0,6
85018,523120,5,001,0,6
85018,523120,5,210,0,6
85018,523910,8,001,0,6
85018,523910,6,210,0,6
85018,523920,28,001,0,6
85018,523920,22,210,0,6
85018,523920,3,241,0,6
85018,523930,11,001,0,6
85018,523930,11,210,0,6
85018,813110,15,001,0,6
85018,813110,7,210,0,6
85018,813110,4,220,0,6
85018,813211,6,001,0,6
85018,813211,4,210,0,6
85018,813410,4,001,0,6
85018,813410,3,210,0,6
85018,813910,4,001,0,6
85018,813910,4,210,0,6
85018,524113,4,001,0,6
85018,524114,3,001,0,6
85018,524126,3,001,0,6
85018,524210,45,001,0,6
85018,524210,31,210,0,6
85018,524210,7,220,0,6
85018,524210,6,230,0,6
85018,531110,24,001,0,6
85018,531110,17,210,0,6
85018,531110,4,220,0,6
85018,531120,15,001,0,6
85018,531120,13,210,0,6
85018,531210,140,001,0,6
85018,531210,133,210,0,6
85018,531210,5,220,0,6
85018,531311,14,001,0,6
85018,531311,7,210,0,6
85018,531311,3,220,0,6
85018,531311,3,230,0,6
85018,531312,14,001,0,6
85018,531312,11,210,0,6
85018,531320,3,001,0,6
85018,531320,3,210,0,6
85018,531390,28,001,0,6
85018,531390,25,210,0,6
85018,541110,87,001,0,6
85018,541110,68,210,0,6
85018,541110,9,220,0,6
85018,541110,7,230,0,6
85018,541110,3,241,0,6
85018,541191,4,001,0,6
85018,541211,23,001,0,6
85018,541211,18,210,0,6
85018,541211,5,220,0,6
85018,541213,6,001,0,6
85018,541213,4,210,0,6
85018,541219,13,001,0,6
85018,541219,11,210,0,6
85018,541310,27,001,0,6
85018,541310,19,210,0,6
85018,541310,4,220,0,6
85018,541310,3,241,0,6
85018,541330,15,001,0,6
85018,541330,5,210,0,6
85018,541330,4,230,0,6
85018,541410,15,001,0,6
85018,541410,14,210,0,6
85018,541430,4,001,0,6
85018,541430,4,210,0,6
85018,541511,13,001,0,6
85018,541511,10,210,0,6
85018,541512,11,001,0,6
85018,541512,10,210,0,6
85018,541611,53,001,0,6
85018,541611,43,210,0,6
85018,541611,6,230,0,6
85018,541612,3,001,0,6
85018,541613,24,001,0,6
85018,541613,22,210,0,6
85018,541618,3,001,0,6
85018,541618,3,210,0,6
85018,541620,4,001,0,6
85018,541620,3,210,0,6
85018,541690,7,001,0,6
85018,541690,6,210,0,6
85018,541715,4,001,0,6
85018,541810,9,001,0,6
85018,541810,7,210,0,6
85018,541820,6,001,0,6
85018,541820,3,210,0,6
85018,541890,3,001,0,6
85018,541910,4,001,0,6
85018,541921,5,001,0,6
85018,541921,5,210,0,6
85018,541922,3,001,0,6
85018,541922,3,210,0,6
85018,541940,4,001,0,6
85018,541990,5,001,0,6
85018,541990,5,210,0,6
85018,551112,5,001,0,6
85018,551112,5,210,0,6
85018,551114,16,001,0,6
85018,551114,5,210,0,6
85018,551114,3,220,0,6
85018,561110,16,001,0,6
85018,561110,8,210,0,6
85018,561110,3,230,0,6
85018,561311,6,001,0,6
85018,561311,3,210,0,6
85018,561312,8,001,0,6
85018,561312,5,210,0,6
85018,561320,11,001,0,6
85018,561320,3,210,0,6
85018,561320,4,230,0,6
85018,561410,3,001,0,6
85018,561410,3,210,0,6
