Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21061,5173,12,001,0,4
21061,5173,4,220,0,4
21061,5173,4,230,0,4
21061,5179,3,001,0,4
21061,5221,26,001,0,4
21061,5221,5,210,0,4
21061,5221,11,220,0,4
21061,5221,6,230,0,4
21061,5221,4,241,0,4
21061,5222,11,001,0,4
21061,5222,5,210,0,4
21061,5222,4,220,0,4
21061,5223,5,001,0,4
21061,5223,3,210,0,4
21061,5231,5,001,0,4
21061,5231,5,210,0,4
21061,5239,3,001,0,4
21061,5241,6,001,0,4
21061,5242,20,001,0,4
21061,5242,10,210,0,4
21061,5242,6,220,0,4
21061,5242,3,241,0,4
21061,5311,16,001,0,4
21061,5311,4,210,0,4
21061,5311,10,220,0,4
21061,5312,13,001,0,4
21061,5312,12,210,0,4
21061,5313,7,001,0,4
21061,5313,6,210,0,4
21061,5321,9,001,0,4
21061,5321,5,210,0,4
21061,5322,4,001,0,4
