Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21061,44531,3,230,0,5
21061,44611,13,1,0,5
21061,44611,3,210,0,5
21061,71394,7,1,0,5
21061,72111,4,1,0,5
21061,72231,4,1,0,5
21061,72241,3,1,0,5
21061,72251,134,1,0,5
21061,72251,43,210,0,5
21061,72251,18,220,0,5
21061,72251,24,230,0,5
21061,72251,33,241,0,5
21061,44611,3,230,0,5
21061,44611,5,241,0,5
21061,44612,6,1,0,5
21061,44612,3,210,0,5
21061,44613,6,1,0,5
21061,44619,5,1,0,5
21061,44619,3,220,0,5
21061,44711,19,1,0,5
21061,44711,8,210,0,5
21061,44711,5,220,0,5
21061,44711,4,241,0,5
21061,44719,4,1,0,5
21061,44719,3,210,0,5
21061,72251,15,242,0,5
21061,81111,20,1,0,5
21061,81111,10,210,0,5
21061,81111,7,220,0,5
21061,44811,3,1,0,5
21061,44811,3,220,0,5
21061,44812,4,1,0,5
21061,44812,3,230,0,5
21061,44814,11,1,0,5
21061,44814,3,210,0,5
21061,44814,4,230,0,5
21061,44814,3,241,0,5
21061,44815,3,1,0,5
21061,44815,3,210,0,5
21061,44819,5,1,0,5
21061,44819,3,210,0,5
21061,44821,13,1,0,5
21061,44821,7,220,0,5
21061,44821,3,230,0,5
21061,44831,6,1,0,5
21061,44831,4,210,0,5
21061,81112,10,1,0,5
21061,81112,4,210,0,5
21061,81112,3,230,0,5
21061,81119,4,1,0,5
21061,81131,5,1,0,5
21061,81141,3,1,0,5
21061,81211,19,1,0,5
21061,81211,15,210,0,5
21061,81211,3,230,0,5
21061,81219,9,1,0,5
21061,81219,5,210,0,5
21061,81221,5,1,0,5
21061,45111,3,1,0,5
21061,45112,3,1,0,5
21061,45221,3,1,0,5
21061,45231,12,1,0,5
21061,45231,3,220,0,5
21061,45231,4,241,0,5
21061,45322,3,1,0,5
21061,45331,6,1,0,5
21061,45331,3,230,0,5
21061,81231,7,1,0,5
21061,81231,5,210,0,5
21061,81232,6,1,0,5
21061,81232,4,210,0,5
21061,81291,3,1,0,5
21061,81299,4,1,0,5
21061,81311,20,1,0,5
21061,81311,11,210,0,5
21061,81311,4,220,0,5
21061,81321,3,1,0,5
21061,81321,3,210,0,5
21061,81341,6,1,0,5
21061,45391,3,1,0,5
21061,45399,9,1,0,5
21061,45399,7,210,0,5
21061,45411,3,1,0,5
21061,48411,6,1,0,5
21061,48411,5,210,0,5
21061,48412,4,1,0,5
21061,48422,4,1,0,5
21061,48532,3,1,0,5
21061,81391,5,1,0,5
21061,81391,4,210,0,5
21061,81392,3,1,0,5
21061,48541,4,1,0,5
21061,48841,5,1,0,5
21061,48841,5,210,0,5
21061,48851,18,1,0,5
21061,48851,7,210,0,5
21061,48851,4,220,0,5
21061,48851,3,230,0,5
21061,48851,3,241,0,5
21061,49211,4,1,0,5
21061,51121,3,1,0,5
21061,51731,12,1,0,5
21061,51731,4,220,0,5
21061,51731,4,230,0,5
21061,51791,3,1,0,5
21061,52211,22,1,0,5
21061,52211,4,210,0,5
21061,52211,11,220,0,5
21061,52211,5,230,0,5
21061,52212,3,1,0,5
21061,52229,11,1,0,5
21061,52229,5,210,0,5
21061,52229,4,220,0,5
21061,52312,5,1,0,5
21061,52312,5,210,0,5
21061,52412,4,1,0,5
21061,52421,20,1,0,5
21061,52421,10,210,0,5
21061,52421,6,220,0,5
21061,52421,3,241,0,5
21061,53111,14,1,0,5
21061,53111,10,220,0,5
21061,53121,13,1,0,5
21061,53121,12,210,0,5
21061,53131,7,1,0,5
21061,53131,6,210,0,5
21061,53211,8,1,0,5
21061,53211,5,210,0,5
