Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21061,623110,4,1,0,6
21061,624190,5,1,0,6
21061,624410,5,1,0,6
21061,445110,12,1,0,6
21061,445110,5,210,0,6
21061,445110,3,242,0,6
21061,445120,11,1,0,6
21061,445120,5,210,0,6
21061,445120,3,220,0,6
21061,445120,3,241,0,6
21061,445310,12,1,0,6
21061,445310,7,210,0,6
21061,445310,3,230,0,6
21061,713940,7,1,0,6
21061,721110,4,1,0,6
21061,722310,4,1,0,6
21061,722410,3,1,0,6
21061,446110,13,1,0,6
21061,446110,3,210,0,6
21061,446110,3,230,0,6
21061,446110,5,241,0,6
21061,446120,6,1,0,6
21061,446120,3,210,0,6
21061,446130,6,1,0,6
21061,446191,3,1,0,6
21061,447110,19,1,0,6
21061,447110,8,210,0,6
21061,447110,5,220,0,6
21061,447110,4,241,0,6
21061,447190,4,1,0,6
21061,447190,3,210,0,6
21061,722511,41,1,0,6
21061,722511,13,210,0,6
21061,722511,4,220,0,6
21061,722511,5,230,0,6
21061,722511,10,241,0,6
21061,722511,8,242,0,6
21061,722513,78,1,0,6
21061,722513,27,210,0,6
21061,722513,13,220,0,6
21061,722513,13,230,0,6
21061,722513,18,241,0,6
21061,722513,7,242,0,6
21061,722514,3,1,0,6
21061,722515,12,1,0,6
21061,722515,3,210,0,6
21061,722515,5,230,0,6
21061,722515,3,241,0,6
21061,811111,16,1,0,6
21061,811111,8,210,0,6
21061,448110,3,1,0,6
21061,448110,3,220,0,6
21061,448120,4,1,0,6
21061,448120,3,230,0,6
21061,448140,11,1,0,6
21061,448140,3,210,0,6
21061,448140,4,230,0,6
21061,448140,3,241,0,6
21061,448150,3,1,0,6
21061,448150,3,210,0,6
21061,448190,5,1,0,6
21061,448190,3,210,0,6
21061,448210,13,1,0,6
21061,448210,7,220,0,6
21061,448210,3,230,0,6
21061,811111,6,220,0,6
21061,811121,8,1,0,6
21061,811121,3,210,0,6
21061,811310,5,1,0,6
21061,811412,3,1,0,6
21061,812112,14,1,0,6
21061,812112,10,210,0,6
21061,812112,3,230,0,6
21061,812113,4,1,0,6
21061,812113,4,210,0,6
21061,812199,7,1,0,6
21061,812199,4,210,0,6
21061,812210,5,1,0,6
21061,448310,6,1,0,6
21061,448310,4,210,0,6
21061,451110,3,1,0,6
21061,451120,3,1,0,6
21061,452210,3,1,0,6
21061,452319,10,1,0,6
21061,452319,3,220,0,6
21061,452319,4,241,0,6
21061,453220,3,1,0,6
21061,453310,6,1,0,6
21061,812310,7,1,0,6
21061,812310,5,210,0,6
21061,812320,6,1,0,6
21061,812320,4,210,0,6
21061,812910,3,1,0,6
21061,812990,4,1,0,6
21061,813110,20,1,0,6
21061,813110,11,210,0,6
21061,813110,4,220,0,6
21061,813410,6,1,0,6
21061,453310,3,230,0,6
21061,453910,3,1,0,6
21061,453991,5,1,0,6
21061,453991,5,210,0,6
21061,453998,4,1,0,6
21061,454110,3,1,0,6
21061,484110,6,1,0,6
21061,484110,5,210,0,6
21061,484121,4,1,0,6
21061,484220,4,1,0,6
21061,485320,3,1,0,6
21061,813910,5,1,0,6
21061,813910,4,210,0,6
21061,813920,3,1,0,6
21061,485410,4,1,0,6
21061,488410,5,1,0,6
21061,488410,5,210,0,6
21061,488510,18,1,0,6
21061,488510,7,210,0,6
21061,488510,4,220,0,6
21061,488510,3,230,0,6
21061,488510,3,241,0,6
21061,492110,4,1,0,6
21061,511210,3,1,0,6
21061,517312,10,1,0,6
21061,517312,4,220,0,6
21061,517312,4,230,0,6
21061,522110,22,1,0,6
21061,522110,4,210,0,6
21061,522110,11,220,0,6
21061,522110,5,230,0,6
21061,522120,3,1,0,6
21061,522291,6,1,0,6
21061,522291,3,220,0,6
21061,522292,4,1,0,6
21061,523120,5,1,0,6
21061,523120,5,210,0,6
21061,524126,4,1,0,6
21061,524210,20,1,0,6
21061,524210,10,210,0,6
21061,524210,6,220,0,6
21061,524210,3,241,0,6
21061,531110,14,1,0,6
21061,531110,10,220,0,6
21061,531210,13,1,0,6
21061,531210,12,210,0,6
21061,531311,3,1,0,6
21061,531312,4,1,0,6
21061,531312,4,210,0,6
21061,532111,8,1,0,6
21061,532111,5,210,0,6
