Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,3327,8,241,0,4
90670,4421,3,1,0,4
90670,4431,4,1,0,4
90670,4441,9,1,0,4
90670,4441,3,210,0,4
90670,4441,5,220,0,4
90670,4451,7,1,0,4
90670,4451,3,220,0,4
90670,4461,8,1,0,4
90670,4461,5,210,0,4
90670,8111,46,1,0,4
90670,8111,27,210,0,4
90670,8111,9,220,0,4
90670,8111,4,230,0,4
90670,8111,6,241,0,4
90670,8112,8,1,0,4
90670,8112,6,210,0,4
90670,8113,28,1,0,4
90670,8113,9,210,0,4
90670,8113,10,220,0,4
90670,8113,4,230,0,4
90670,8113,4,241,0,4
90670,3328,23,1,0,4
90670,3328,4,210,0,4
90670,3328,6,230,0,4
90670,3328,8,241,0,4
90670,3328,3,242,0,4
90670,3329,12,1,0,4
90670,3329,5,210,0,4
90670,4471,3,1,0,4
90670,4481,6,1,0,4
90670,4481,3,210,0,4
90670,4511,6,1,0,4
90670,4511,3,210,0,4
90670,4523,3,1,0,4
90670,4539,4,1,0,4
90670,4539,3,210,0,4
90670,4541,25,1,0,4
90670,4541,15,210,0,4
90670,4541,6,220,0,4
90670,4541,3,241,0,4
90670,8114,7,1,0,4
90670,8114,3,210,0,4
90670,8121,4,1,0,4
90670,8123,6,1,0,4
90670,8131,10,1,0,4
90670,8131,6,210,0,4
90670,8139,11,1,0,4
90670,3333,3,1,0,4
90670,3332,6,1,0,4
90670,3335,22,1,0,4
90670,3335,9,210,0,4
90670,3335,6,220,0,4
90670,3335,5,241,0,4
90670,3336,7,1,0,4
90670,3339,13,1,0,4
90670,3339,4,210,0,4
90670,3339,4,241,0,4
90670,3339,3,242,0,4
90670,3344,4,1,0,4
90670,4543,7,1,0,4
90670,4543,3,210,0,4
90670,4841,36,1,0,4
90670,4841,14,210,0,4
90670,4841,5,220,0,4
90670,4841,9,230,0,4
90670,4841,5,241,0,4
90670,8139,6,210,0,4
90670,8139,3,241,0,4
90670,3345,4,1,0,4
90670,3351,7,1,0,4
90670,3351,4,220,0,4
90670,3353,3,1,0,4
90670,3359,4,1,0,4
90670,3363,13,1,0,4
90670,3363,6,210,0,4
90670,3363,3,230,0,4
90670,3363,3,241,0,4
90670,3364,7,1,0,4
90670,3371,7,1,0,4
90670,3372,12,1,0,4
90670,4842,22,1,0,4
90670,4842,7,210,0,4
90670,4842,4,230,0,4
90670,4842,6,241,0,4
90670,4842,3,242,0,4
90670,4884,5,1,0,4
90670,4885,11,210,0,4
90670,4885,30,1,0,4
90670,4885,10,220,0,4
90670,4885,7,230,0,4
90670,3372,3,210,0,4
90670,3372,5,230,0,4
90670,3372,3,241,0,4
90670,3391,8,1,0,4
90670,3391,4,210,0,4
90670,3399,12,1,0,4
90670,3399,5,210,0,4
90670,3399,3,242,0,4
90670,4921,7,1,0,4
90670,4921,3,210,0,4
90670,4931,38,1,0,4
90670,4931,15,210,0,4
90670,4931,6,220,0,4
90670,4931,11,230,0,4
90670,4931,3,241,0,4
90670,5173,11,1,0,4
90670,4231,12,210,0,4
90670,4231,45,1,0,4
90670,4231,11,220,0,4
90670,4231,7,230,0,4
90670,4231,7,241,0,4
90670,4231,4,242,0,4
90670,4231,3,251,0,4
90670,4232,30,1,0,4
90670,4232,5,210,0,4
90670,4232,8,220,0,4
90670,4232,6,230,0,4
90670,4232,5,241,0,4
90670,4232,3,251,0,4
90670,5173,6,210,0,4
90670,5173,3,220,0,4
90670,5221,7,1,0,4
90670,5221,4,230,0,4
90670,5222,6,1,0,4
90670,5222,4,210,0,4
90670,5223,7,1,0,4
90670,5223,6,210,0,4
90670,5242,9,1,0,4
90670,4233,17,1,0,4
90670,4233,5,220,0,4
90670,4233,6,230,0,4
90670,4234,37,1,0,4
90670,4234,17,210,0,4
90670,4234,10,220,0,4
90670,4234,4,230,0,4
90670,4234,5,241,0,4
90670,5242,8,210,0,4
90670,5311,22,1,0,4
90670,5311,17,210,0,4
90670,5311,3,220,0,4
90670,5312,11,1,0,4
90670,5312,10,210,0,4
90670,5313,6,220,0,4
90670,5313,16,1,0,4
90670,5313,10,210,0,4
90670,4235,41,1,0,4
90670,4235,7,210,0,4
90670,4235,9,220,0,4
90670,4235,7,230,0,4
90670,4235,8,241,0,4
90670,4235,8,242,0,4
90670,4236,59,1,0,4
90670,4236,23,210,0,4
90670,4236,13,220,0,4
90670,4236,12,230,0,4
90670,4236,6,241,0,4
90670,4236,3,242,0,4
90670,5321,7,1,0,4
90670,5322,4,1,0,4
90670,5321,3,210,0,4
90670,5324,17,1,0,4
90670,5324,6,210,0,4
90670,5324,6,220,0,4
90670,2131,5,1,0,4
90670,4237,43,1,0,4
90670,4237,4,241,0,4
90670,4237,15,210,0,4
90670,4237,14,220,0,4
90670,4237,6,230,0,4
90670,4237,3,251,0,4
90670,5411,16,1,0,4
90670,5411,11,210,0,4
90670,5411,3,220,0,4
90670,5412,12,1,0,4
90670,5412,10,210,0,4
90670,5413,27,1,0,4
90670,5413,16,210,0,4
90670,5413,5,230,0,4
90670,5413,3,242,0,4
90670,5414,10,1,0,4
90670,5414,4,210,0,4
90670,2361,21,1,0,4
90670,2361,16,210,0,4
90670,2361,3,241,0,4
90670,2362,19,1,0,4
90670,2362,7,210,0,4
90670,2362,5,230,0,4
90670,2362,4,241,0,4
90670,2371,8,1,0,4
90670,2371,4,220,0,4
90670,4238,112,1,0,4
90670,4238,39,210,0,4
90670,4238,29,220,0,4
90670,4238,21,230,0,4
90670,4238,16,241,0,4
90670,4238,3,242,0,4
90670,4238,3,251,0,4
90670,5415,17,1,0,4
90670,5415,10,210,0,4
90670,5415,4,220,0,4
90670,5416,29,1,0,4
90670,5416,15,210,0,4
90670,5416,9,220,0,4
90670,5416,4,230,0,4
90670,5418,5,1,0,4
90670,5418,3,210,0,4
90670,5419,10,1,0,4
90670,5419,7,210,0,4
90670,2373,5,1,0,4
90670,2373,3,241,0,4
90670,2381,17,1,0,4
90670,2381,3,210,0,4
90670,2381,3,220,0,4
90670,2381,4,230,0,4
90670,2381,4,241,0,4
90670,2382,54,1,0,4
90670,2382,23,210,0,4
90670,2382,8,220,0,4
90670,2382,8,230,0,4
90670,2382,6,241,0,4
90670,2382,6,242,0,4
90670,4239,38,1,0,4
90670,4239,4,241,0,4
90670,4239,16,210,0,4
90670,4239,9,220,0,4
90670,4239,7,230,0,4
90670,5511,26,1,0,4
90670,5511,6,210,0,4
90670,5511,4,230,0,4
90670,5511,5,241,0,4
90670,5511,6,242,0,4
