Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,337211,3,1,0,6
90670,337212,5,1,0,6
90670,337215,3,1,0,6
90670,339116,5,1,0,6
90670,339116,3,210,0,6
90670,339950,3,1,0,6
90670,339999,5,1,0,6
90670,339999,3,210,0,6
90670,488510,7,230,0,6
90670,492110,7,1,0,6
90670,492110,3,210,0,6
90670,493110,33,1,0,6
90670,493110,13,210,0,6
90670,493110,4,220,0,6
90670,493110,10,230,0,6
90670,493110,3,241,0,6
90670,493190,3,1,0,6
90670,423120,31,1,0,6
90670,423120,9,210,0,6
90670,423120,9,220,0,6
90670,423120,6,230,0,6
90670,423120,4,241,0,6
90670,423130,8,1,0,6
90670,423140,4,1,0,6
90670,517311,5,1,0,6
90670,517311,3,210,0,6
90670,517312,6,1,0,6
90670,517312,3,210,0,6
90670,522110,7,1,0,6
90670,522110,4,230,0,6
90670,522298,3,1,0,6
90670,522310,3,1,0,6
90670,522310,3,210,0,6
90670,522320,3,1,0,6
90670,423210,14,1,0,6
90670,423210,4,230,0,6
90670,423210,3,241,0,6
90670,423220,16,1,0,6
90670,423220,3,210,0,6
90670,423220,6,220,0,6
90670,423310,7,1,0,6
90670,423310,3,220,0,6
90670,423390,7,1,0,6
90670,423410,4,1,0,6
90670,423420,6,1,0,6
90670,423420,4,210,0,6
90670,423430,9,1,0,6
90670,423430,5,210,0,6
90670,524210,9,1,0,6
90670,524210,8,210,0,6
90670,531110,7,1,0,6
90670,531110,6,210,0,6
90670,531120,8,1,0,6
90670,531120,5,210,0,6
90670,531130,5,1,0,6
90670,531130,5,210,0,6
90670,531210,11,1,0,6
90670,531210,10,210,0,6
90670,423440,9,1,0,6
90670,423440,5,210,0,6
90670,423450,7,1,0,6
90670,423450,3,220,0,6
90670,423510,41,1,0,6
90670,423510,7,210,0,6
90670,423510,9,220,0,6
90670,423510,7,230,0,6
90670,423510,8,241,0,6
90670,423510,8,242,0,6
90670,531311,7,1,0,6
90670,531311,3,210,0,6
90670,531311,4,220,0,6
90670,531312,6,1,0,6
90670,531312,4,210,0,6
90670,532120,5,1,0,6
90670,532289,3,1,0,6
90670,532490,14,1,0,6
90670,532490,4,210,0,6
90670,532490,5,220,0,6
90670,213111,4,1,0,6
90670,423610,31,1,0,6
90670,423610,10,210,0,6
90670,423610,6,220,0,6
90670,423610,9,230,0,6
90670,423610,4,241,0,6
90670,423620,10,1,0,6
90670,423620,6,210,0,6
90670,423690,18,1,0,6
90670,423690,7,210,0,6
90670,423690,5,220,0,6
90670,423710,25,1,0,6
90670,423710,10,210,0,6
90670,423710,8,220,0,6
90670,541110,15,1,0,6
90670,541110,11,210,0,6
90670,541213,6,1,0,6
90670,541213,5,210,0,6
90670,541219,3,1,0,6
90670,541219,3,210,0,6
90670,541330,17,1,0,6
90670,541330,11,210,0,6
90670,541380,8,1,0,6
90670,541380,3,210,0,6
90670,541380,3,230,0,6
90670,541430,7,1,0,6
90670,541430,3,210,0,6
90670,236115,3,1,0,6
90670,236118,17,1,0,6
90670,236118,14,210,0,6
90670,236220,19,1,0,6
90670,236220,7,210,0,6
90670,236220,5,230,0,6
90670,236220,4,241,0,6
90670,237110,3,1,0,6
90670,423710,3,230,0,6
90670,423720,10,1,0,6
90670,423720,3,220,0,6
90670,423720,3,230,0,6
90670,423730,6,1,0,6
90670,423730,3,210,0,6
90670,423810,4,1,0,6
90670,423830,65,1,0,6
90670,423830,22,210,0,6
90670,423830,14,220,0,6
90670,423830,12,230,0,6
90670,423830,12,241,0,6
90670,423830,3,242,0,6
90670,541511,8,1,0,6
90670,541511,5,210,0,6
90670,541512,9,1,0,6
90670,541512,5,210,0,6
90670,541611,4,1,0,6
90670,541613,6,1,0,6
90670,541613,4,210,0,6
90670,541614,4,1,0,6
90670,541620,6,1,0,6
90670,541690,6,1,0,6
90670,541690,3,210,0,6
90670,541690,3,220,0,6
90670,541810,3,1,0,6
90670,541810,3,210,0,6
90670,237120,3,1,0,6
90670,237310,5,1,0,6
90670,237310,3,241,0,6
90670,238110,3,1,0,6
90670,238120,3,1,0,6
90670,238160,5,1,0,6
90670,238190,3,1,0,6
90670,238210,23,1,0,6
90670,423840,29,1,0,6
90670,423840,10,210,0,6
90670,423840,10,220,0,6
90670,423840,4,230,0,6
90670,423840,4,241,0,6
90670,423850,13,1,0,6
90670,423850,4,210,0,6
90670,423850,5,220,0,6
90670,423850,3,230,0,6
90670,423910,9,1,0,6
90670,423910,4,210,0,6
90670,423910,3,220,0,6
90670,423930,7,1,0,6
90670,423930,3,210,0,6
90670,423940,3,1,0,6
90670,541910,4,1,0,6
90670,541910,3,210,0,6
90670,551112,3,1,0,6
90670,551114,23,1,0,6
90670,551114,5,210,0,6
90670,551114,3,230,0,6
90670,551114,5,241,0,6
90670,551114,6,242,0,6
