Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90670,484,58,001,0,3
90670,484,21,210,0,3
90670,484,7,220,0,3
90670,484,13,230,0,3
90670,484,11,241,0,3
90670,484,4,242,0,3
90670,335,15,001,0,3
90670,335,3,210,0,3
90670,335,4,220,0,3
90670,335,3,241,0,3
90670,336,24,001,0,3
90670,336,8,210,0,3
90670,336,5,230,0,3
90670,336,6,241,0,3
90670,337,21,001,0,3
90670,337,6,210,0,3
90670,337,3,220,0,3
90670,337,7,230,0,3
90670,337,3,241,0,3
90670,488,39,001,0,3
90670,488,15,210,0,3
90670,488,11,220,0,3
90670,488,8,230,0,3
90670,488,5,241,0,3
90670,339,20,001,0,3
90670,339,9,210,0,3
90670,339,3,230,0,3
90670,339,3,242,0,3
90670,423,422,001,0,3
90670,423,136,210,0,3
90670,492,9,001,0,3
90670,492,4,210,0,3
90670,492,3,251,0,3
90670,493,38,001,0,3
90670,493,15,210,0,3
90670,493,6,220,0,3
90670,493,11,230,0,3
90670,493,3,241,0,3
90670,517,11,001,0,3
90670,517,6,210,0,3
90670,517,3,220,0,3
90670,423,108,220,0,3
90670,423,76,230,0,3
90670,423,56,241,0,3
90670,423,25,242,0,3
90670,423,17,251,0,3
90670,423,3,252,0,3
90670,522,20,001,0,3
90670,522,11,210,0,3
90670,522,6,230,0,3
90670,524,10,001,0,3
90670,524,8,210,0,3
90670,531,49,001,0,3
90670,531,37,210,0,3
90670,531,10,220,0,3
90670,532,30,001,0,3
90670,532,11,210,0,3
90670,532,10,220,0,3
90670,532,5,241,0,3
90670,532,3,242,0,3
90670,541,127,001,0,3
90670,541,77,210,0,3
90670,213,5,001,0,3
90670,221,5,001,0,3
90670,541,20,220,0,3
90670,541,13,230,0,3
90670,541,11,241,0,3
90670,541,5,242,0,3
90670,236,40,001,0,3
90670,236,23,210,0,3
90670,236,5,230,0,3
90670,236,7,241,0,3
90670,237,13,001,0,3
90670,237,5,220,0,3
90670,237,4,241,0,3
90670,238,129,001,0,3
90670,238,47,210,0,3
90670,238,23,220,0,3
90670,238,18,230,0,3
90670,238,20,241,0,3
90670,238,13,242,0,3
90670,238,7,251,0,3
90670,551,26,001,0,3
90670,551,6,210,0,3
90670,551,4,230,0,3
90670,551,5,241,0,3
90670,551,6,242,0,3
