Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,45411,13,1,0,5
98012,45411,11,210,0,5
98012,45439,3,1,0,5
98012,48412,6,1,0,5
98012,48412,6,210,0,5
98012,51121,3,1,0,5
98012,51731,5,1,0,5
98012,51731,3,220,0,5
98012,52211,9,1,0,5
98012,52211,4,220,0,5
98012,52211,4,230,0,5
98012,52213,3,1,0,5
98012,52213,3,220,0,5
98012,52229,3,1,0,5
98012,52231,3,1,0,5
98012,52312,7,1,0,5
98012,52312,7,210,0,5
98012,52392,8,1,0,5
98012,52392,7,210,0,5
98012,52393,7,1,0,5
98012,52393,6,210,0,5
98012,52421,32,1,0,5
98012,52421,28,210,0,5
98012,52421,4,220,0,5
98012,53111,21,1,0,5
98012,53111,16,210,0,5
98012,53111,4,220,0,5
98012,53112,4,1,0,5
98012,53112,4,210,0,5
98012,53119,3,1,0,5
98012,53119,3,210,0,5
98012,53121,32,1,0,5
98012,53121,32,210,0,5
98012,53131,9,1,0,5
98012,53131,6,210,0,5
98012,53132,6,1,0,5
98012,53132,6,210,0,5
98012,53139,6,1,0,5
98012,53139,6,210,0,5
98012,53228,3,1,0,5
98012,53311,3,1,0,5
98012,54111,14,1,0,5
98012,54111,12,210,0,5
98012,54121,20,1,0,5
98012,54121,18,210,0,5
98012,54131,3,1,0,5
98012,54133,22,1,0,5
98012,54133,19,210,0,5
98012,54133,3,220,0,5
98012,54135,6,1,0,5
98012,54135,6,210,0,5
98012,54143,3,1,0,5
98012,54143,3,210,0,5
98012,54151,44,1,0,5
98012,54151,38,210,0,5
98012,54151,4,220,0,5
98012,54161,41,1,0,5
98012,54161,34,210,0,5
98012,54161,6,220,0,5
98012,54169,4,1,0,5
98012,54169,4,210,0,5
98012,54194,6,1,0,5
98012,54199,5,1,0,5
98012,54199,5,210,0,5
98012,56131,3,1,0,5
98012,56131,3,210,0,5
98012,56132,5,1,0,5
98012,56132,3,210,0,5
98012,56143,4,1,0,5
98012,56143,3,210,0,5
98012,56172,23,1,0,5
98012,56172,16,210,0,5
98012,56172,4,220,0,5
98012,56173,23,1,0,5
98012,56173,18,210,0,5
98012,56173,3,230,0,5
98012,56174,3,1,0,5
98012,56174,3,210,0,5
98012,56179,3,1,0,5
98012,56179,3,210,0,5
98012,56199,4,1,0,5
98012,61161,6,1,0,5
98012,61161,4,210,0,5
98012,61162,5,1,0,5
98012,61162,4,210,0,5
98012,61169,7,1,0,5
98012,61169,3,210,0,5
98012,62111,13,1,0,5
98012,62111,3,210,0,5
98012,62111,4,230,0,5
98012,62111,3,242,0,5
98012,62121,36,1,0,5
98012,62121,6,210,0,5
98012,62121,17,220,0,5
98012,62121,13,230,0,5
98012,62131,8,1,0,5
98012,62131,5,220,0,5
98012,62132,7,1,0,5
