Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98012,541612,4,1,0,6
98012,541612,3,210,0,6
98012,541613,7,1,0,6
98012,541613,4,210,0,6
98012,541618,3,1,0,6
98012,541618,3,210,0,6
98012,541690,4,1,0,6
98012,541690,4,210,0,6
98012,541940,6,1,0,6
98012,541990,5,1,0,6
98012,541990,5,210,0,6
98012,561320,5,1,0,6
98012,561320,3,210,0,6
98012,561431,4,1,0,6
98012,561431,3,210,0,6
98012,561720,23,1,0,6
98012,561720,16,210,0,6
98012,561720,4,220,0,6
98012,561730,23,1,0,6
98012,561730,18,210,0,6
98012,561730,3,230,0,6
98012,561740,3,1,0,6
98012,561740,3,210,0,6
98012,561790,3,1,0,6
98012,561790,3,210,0,6
98012,561990,4,1,0,6
98012,611610,6,1,0,6
98012,611610,4,210,0,6
98012,611620,5,1,0,6
98012,611620,4,210,0,6
98012,611691,4,1,0,6
98012,621111,13,1,0,6
98012,621111,3,210,0,6
98012,621111,4,230,0,6
98012,621111,3,242,0,6
98012,621210,36,1,0,6
98012,621210,6,210,0,6
98012,621210,17,220,0,6
98012,621210,13,230,0,6
98012,621310,8,1,0,6
98012,621310,5,220,0,6
