Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35124,71394,3,210,0,5
35124,71399,3,1,0,5
35124,71399,3,210,0,5
35124,32799,4,1,0,5
35124,33271,3,1,0,5
35124,33911,4,1,0,5
35124,33995,4,1,0,5
35124,42311,5,1,0,5
35124,42311,3,210,0,5
35124,42331,6,1,0,5
35124,72111,3,230,0,5
35124,72111,10,1,0,5
35124,72111,3,210,0,5
35124,72111,3,220,0,5
35124,72231,4,1,0,5
35124,72251,47,1,0,5
35124,72251,9,210,0,5
35124,72251,3,220,0,5
35124,72251,13,230,0,5
35124,72251,16,241,0,5
35124,72251,5,242,0,5
35124,42345,3,1,0,5
35124,42351,7,1,0,5
35124,42351,3,241,0,5
35124,42361,9,1,0,5
35124,42361,4,220,0,5
35124,42361,3,230,0,5
35124,42372,4,1,0,5
35124,42373,10,1,0,5
35124,42373,3,210,0,5
35124,42373,4,220,0,5
35124,81111,18,1,0,5
35124,81111,12,210,0,5
35124,81111,5,220,0,5
35124,81112,12,1,0,5
35124,81112,7,210,0,5
35124,81112,3,230,0,5
35124,81119,9,1,0,5
35124,81119,4,210,0,5
35124,81119,4,230,0,5
35124,81131,4,1,0,5
35124,42382,3,1,0,5
35124,42383,22,1,0,5
35124,42383,6,210,0,5
35124,42383,8,220,0,5
35124,42383,4,230,0,5
35124,42383,4,241,0,5
35124,42384,9,1,0,5
35124,42384,6,220,0,5
35124,42391,4,1,0,5
35124,42421,3,1,0,5
35124,42441,3,1,0,5
35124,42449,4,1,0,5
35124,81149,3,1,0,5
35124,81211,6,1,0,5
35124,81211,4,210,0,5
35124,81219,5,1,0,5
35124,81219,5,210,0,5
35124,81232,3,1,0,5
35124,81291,5,1,0,5
35124,81291,3,210,0,5
35124,81311,18,1,0,5
35124,81311,9,210,0,5
35124,81311,4,220,0,5
35124,42461,3,1,0,5
35124,42469,4,1,0,5
35124,42512,16,1,0,5
35124,42512,11,210,0,5
35124,42512,4,220,0,5
35124,44111,4,1,0,5
35124,44112,11,1,0,5
35124,44112,4,210,0,5
35124,81321,3,1,0,5
35124,81391,3,1,0,5
35124,44122,3,1,0,5
35124,44131,11,1,0,5
35124,44131,3,220,0,5
35124,44131,6,230,0,5
35124,44132,5,1,0,5
35124,44211,8,1,0,5
35124,44221,7,1,0,5
35124,44229,5,1,0,5
35124,44314,7,1,0,5
35124,44314,5,210,0,5
35124,44412,3,1,0,5
35124,44413,4,1,0,5
35124,44419,13,1,0,5
35124,44419,4,210,0,5
35124,44419,6,220,0,5
35124,44421,4,1,0,5
35124,44511,6,1,0,5
35124,44531,3,1,0,5
35124,44611,7,1,0,5
35124,44611,4,241,0,5
35124,44619,5,1,0,5
35124,44711,20,1,0,5
35124,44711,11,210,0,5
35124,44711,8,220,0,5
35124,44719,3,1,0,5
35124,45111,5,1,0,5
35124,45111,3,210,0,5
35124,45231,7,1,0,5
35124,45231,3,230,0,5
35124,45331,3,1,0,5
35124,45393,3,1,0,5
35124,45399,3,1,0,5
35124,45411,5,1,0,5
35124,45411,3,220,0,5
35124,45439,4,1,0,5
35124,45439,4,210,0,5
35124,48412,5,1,0,5
35124,48412,3,210,0,5
35124,48421,6,1,0,5
35124,48421,3,242,0,5
35124,52211,13,1,0,5
35124,52211,6,220,0,5
35124,52211,5,230,0,5
35124,52213,4,1,0,5
35124,52229,16,1,0,5
35124,52229,12,210,0,5
35124,52229,3,220,0,5
35124,52239,5,1,0,5
35124,52239,4,210,0,5
35124,52421,19,1,0,5
35124,52421,15,210,0,5
35124,52421,3,220,0,5
35124,53111,7,1,0,5
35124,53111,6,210,0,5
35124,53113,4,1,0,5
35124,53113,3,210,0,5
35124,53121,15,1,0,5
35124,53121,13,210,0,5
35124,53131,6,1,0,5
35124,53221,3,1,0,5
35124,53221,3,210,0,5
35124,53249,5,1,0,5
35124,54111,16,1,0,5
35124,54111,13,210,0,5
35124,54121,13,1,0,5
