Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,811111,9,220,0,6
92345,811113,3,1,0,6
92345,811121,10,1,0,6
92345,811121,3,210,0,6
92345,811121,4,230,0,6
92345,238320,8,210,0,6
92345,238340,4,1,0,6
92345,238350,4,1,0,6
92345,238390,3,1,0,6
92345,238390,3,210,0,6
92345,238910,8,1,0,6
92345,238910,3,230,0,6
92345,238990,11,1,0,6
92345,238990,7,210,0,6
92345,238990,3,230,0,6
92345,332322,3,1,0,6
92345,332710,4,1,0,6
92345,811192,4,1,0,6
92345,811198,7,1,0,6
92345,811198,6,210,0,6
92345,811310,5,1,0,6
92345,811310,4,210,0,6
92345,812112,4,1,0,6
92345,812113,6,1,0,6
92345,812113,3,210,0,6
92345,812199,5,1,0,6
92345,812199,5,210,0,6
92345,423310,3,1,0,6
92345,423830,3,1,0,6
92345,423830,3,210,0,6
92345,423930,4,1,0,6
92345,813110,23,1,0,6
92345,813110,16,210,0,6
92345,813110,3,220,0,6
92345,813410,5,1,0,6
92345,813410,5,210,0,6
