Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92345,81119,3,230,0,5
92345,23834,4,1,0,5
92345,23835,4,1,0,5
92345,23839,3,1,0,5
92345,23839,3,210,0,5
92345,23891,8,1,0,5
92345,23891,3,230,0,5
92345,23899,11,1,0,5
92345,23899,7,210,0,5
92345,23899,3,230,0,5
92345,33232,3,1,0,5
92345,33271,4,1,0,5
92345,81131,5,1,0,5
92345,81131,4,210,0,5
92345,81141,3,1,0,5
92345,81141,3,210,0,5
92345,81211,11,1,0,5
92345,81211,5,210,0,5
92345,81211,3,220,0,5
92345,81211,3,230,0,5
92345,81219,5,1,0,5
92345,81219,5,210,0,5
92345,33351,3,1,0,5
92345,42331,3,1,0,5
92345,42383,3,1,0,5
92345,42383,3,210,0,5
92345,42393,4,1,0,5
92345,81311,23,1,0,5
92345,81311,16,210,0,5
92345,81311,3,220,0,5
92345,81341,5,1,0,5
92345,81341,5,210,0,5
