Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,62441,5,241,0,5
37215,23611,26,1,0,5
37215,23611,21,210,0,5
37215,23611,3,220,0,5
37215,23622,3,1,0,5
37215,23822,3,1,0,5
37215,71113,19,1,0,5
37215,71113,15,210,0,5
37215,71141,3,1,0,5
37215,71141,3,210,0,5
37215,71151,17,1,0,5
37215,71151,16,210,0,5
37215,71394,10,1,0,5
37215,71394,7,210,0,5
37215,71399,3,1,0,5
37215,72111,3,1,0,5
37215,42383,3,1,0,5
37215,42383,3,210,0,5
37215,42433,3,1,0,5
37215,42512,6,1,0,5
37215,42512,5,210,0,5
37215,72231,4,1,0,5
37215,72251,48,1,0,5
37215,72251,7,210,0,5
37215,72251,10,220,0,5
37215,72251,8,230,0,5
37215,72251,18,241,0,5
37215,72251,4,242,0,5
37215,81119,3,1,0,5
37215,44211,4,1,0,5
37215,44229,21,1,0,5
37215,44229,6,210,0,5
37215,44229,5,220,0,5
37215,44229,4,230,0,5
37215,44229,6,241,0,5
37215,44412,3,1,0,5
37215,44511,3,1,0,5
37215,44529,5,1,0,5
37215,44531,3,1,0,5
37215,81149,4,1,0,5
37215,81211,23,1,0,5
37215,81211,8,210,0,5
37215,81211,7,220,0,5
37215,81211,6,230,0,5
37215,81219,9,1,0,5
37215,81219,4,210,0,5
37215,81232,4,1,0,5
37215,81299,4,1,0,5
37215,81299,4,210,0,5
37215,44612,11,1,0,5
37215,44612,6,220,0,5
37215,44612,3,241,0,5
37215,44613,7,1,0,5
37215,44613,3,220,0,5
37215,44613,3,230,0,5
37215,44811,8,1,0,5
37215,44811,3,230,0,5
37215,44812,32,1,0,5
37215,44812,11,210,0,5
37215,44812,5,220,0,5
37215,44812,12,230,0,5
37215,44812,4,241,0,5
37215,44813,5,1,0,5
37215,81311,28,1,0,5
37215,81311,9,210,0,5
37215,81311,5,220,0,5
37215,81311,6,230,0,5
37215,81311,4,241,0,5
37215,81311,4,242,0,5
37215,81321,11,1,0,5
37215,81321,6,210,0,5
37215,81331,4,1,0,5
37215,81341,3,1,0,5
37215,81392,4,1,0,5
37215,81392,3,210,0,5
37215,44814,14,1,0,5
37215,44814,3,220,0,5
37215,44814,6,230,0,5
37215,44814,3,241,0,5
37215,44815,8,1,0,5
37215,44815,5,230,0,5
37215,44819,11,1,0,5
37215,44819,7,210,0,5
37215,44821,14,1,0,5
37215,44821,5,210,0,5
37215,44821,7,220,0,5
37215,44831,11,1,0,5
37215,44831,3,210,0,5
37215,44831,3,220,0,5
37215,44831,4,230,0,5
37215,44832,4,1,0,5
37215,45321,3,1,0,5
37215,45322,6,1,0,5
37215,45322,3,220,0,5
37215,45331,3,1,0,5
37215,45392,5,1,0,5
37215,45392,5,210,0,5
37215,51121,4,1,0,5
37215,51121,3,210,0,5
37215,51211,3,1,0,5
37215,51211,3,210,0,5
37215,51223,4,1,0,5
37215,51223,4,210,0,5
37215,51731,4,1,0,5
37215,52211,24,1,0,5
37215,52211,4,210,0,5
37215,52211,12,220,0,5
37215,52211,3,230,0,5
37215,52211,4,241,0,5
