Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,621399,10,1,0,6
37215,621399,8,210,0,6
37215,621493,3,1,0,6
37215,621610,5,1,0,6
37215,623311,3,1,0,6
37215,623312,4,1,0,6
37215,624120,7,1,0,6
37215,624120,3,242,0,6
37215,624190,6,1,0,6
37215,624190,4,210,0,6
37215,624410,8,1,0,6
37215,624410,5,241,0,6
37215,236115,14,1,0,6
37215,236115,12,210,0,6
37215,236117,6,1,0,6
37215,236117,4,210,0,6
37215,236118,6,1,0,6
37215,236118,5,210,0,6
37215,236220,3,1,0,6
37215,238220,3,1,0,6
37215,711130,19,1,0,6
37215,711130,15,210,0,6
37215,711410,3,1,0,6
37215,711410,3,210,0,6
37215,711510,17,1,0,6
37215,711510,16,210,0,6
37215,713940,10,1,0,6
37215,713940,7,210,0,6
37215,713990,3,1,0,6
37215,721110,3,1,0,6
37215,423830,3,1,0,6
37215,423830,3,210,0,6
37215,424330,3,1,0,6
37215,425120,6,1,0,6
37215,425120,5,210,0,6
37215,722310,4,1,0,6
37215,722511,15,1,0,6
37215,722511,6,241,0,6
37215,722511,4,242,0,6
37215,722513,24,1,0,6
37215,722513,4,210,0,6
37215,722513,6,220,0,6
37215,722513,4,230,0,6
37215,722513,10,241,0,6
37215,722515,8,1,0,6
37215,442110,4,1,0,6
37215,442299,21,1,0,6
37215,442299,6,210,0,6
37215,442299,5,220,0,6
37215,442299,4,230,0,6
37215,442299,6,241,0,6
37215,444120,3,1,0,6
37215,445110,3,1,0,6
37215,445292,3,1,0,6
37215,445310,3,1,0,6
37215,811490,4,1,0,6
37215,812112,19,1,0,6
37215,812112,5,210,0,6
37215,812112,7,220,0,6
37215,812112,5,230,0,6
37215,812113,4,1,0,6
37215,812113,3,210,0,6
37215,812199,8,1,0,6
37215,812199,3,210,0,6
37215,812320,4,1,0,6
37215,812990,4,1,0,6
37215,812990,4,210,0,6
37215,446120,11,1,0,6
37215,446120,6,220,0,6
37215,446120,3,241,0,6
37215,446130,7,1,0,6
37215,446130,3,220,0,6
37215,446130,3,230,0,6
37215,448110,8,1,0,6
37215,448110,3,230,0,6
37215,448120,32,1,0,6
37215,448120,11,210,0,6
37215,448120,5,220,0,6
37215,448120,12,230,0,6
37215,448120,4,241,0,6
37215,448130,5,1,0,6
37215,813110,28,1,0,6
37215,813110,9,210,0,6
37215,813110,5,220,0,6
37215,813110,6,230,0,6
37215,813110,4,241,0,6
37215,813110,4,242,0,6
37215,813211,6,1,0,6
37215,813211,3,210,0,6
37215,813212,4,1,0,6
37215,813319,4,1,0,6
37215,813410,3,1,0,6
37215,813920,4,1,0,6
37215,448140,14,1,0,6
37215,448140,3,220,0,6
37215,448140,6,230,0,6
37215,448140,3,241,0,6
37215,448150,8,1,0,6
37215,448150,5,230,0,6
37215,448190,11,1,0,6
37215,448190,7,210,0,6
37215,448210,14,1,0,6
37215,448210,5,210,0,6
37215,448210,7,220,0,6
37215,448310,11,1,0,6
37215,448310,3,210,0,6
37215,448310,3,220,0,6
37215,448310,4,230,0,6
37215,448320,4,1,0,6
37215,813920,3,210,0,6
37215,453210,3,1,0,6
37215,453220,6,1,0,6
37215,453220,3,220,0,6
37215,453310,3,1,0,6
37215,453920,5,1,0,6
37215,453920,5,210,0,6
37215,511210,4,1,0,6
37215,511210,3,210,0,6
37215,512110,3,1,0,6
37215,512110,3,210,0,6
37215,512230,4,1,0,6
37215,512230,4,210,0,6
37215,517312,4,1,0,6
37215,522110,24,1,0,6
37215,522110,4,210,0,6
37215,522110,12,220,0,6
37215,522110,3,230,0,6
37215,522110,4,241,0,6
