Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90403,52312,5,210,0,5
90403,52391,6,1,0,5
90403,52391,6,210,0,5
90403,52392,7,1,0,5
90403,52392,5,210,0,5
90403,52393,5,1,0,5
90403,52393,5,210,0,5
90403,52421,10,1,0,5
90403,52421,7,210,0,5
90403,53111,34,1,0,5
90403,53111,29,210,0,5
90403,53112,18,1,0,5
90403,53112,11,210,0,5
90403,53112,6,220,0,5
90403,53121,44,1,0,5
90403,53121,40,210,0,5
90403,53121,4,220,0,5
90403,53131,34,1,0,5
90403,53131,25,210,0,5
90403,53131,5,220,0,5
90403,53131,3,230,0,5
90403,53139,11,1,0,5
90403,53139,9,210,0,5
90403,53228,3,1,0,5
90403,53228,3,210,0,5
90403,54111,47,1,0,5
90403,54111,41,210,0,5
90403,54111,3,220,0,5
90403,54121,27,1,0,5
90403,54121,18,210,0,5
90403,54121,4,220,0,5
90403,54121,3,230,0,5
90403,54131,8,1,0,5
90403,54131,6,210,0,5
90403,54133,8,1,0,5
90403,54133,7,210,0,5
90403,54141,16,1,0,5
90403,54141,15,210,0,5
90403,54143,5,1,0,5
90403,54143,5,210,0,5
90403,54149,4,1,0,5
90403,54149,4,210,0,5
90403,54151,37,1,0,5
90403,54151,34,210,0,5
90403,54161,64,1,0,5
90403,54161,56,210,0,5
90403,54161,5,230,0,5
90403,54169,12,1,0,5
90403,54169,11,210,0,5
90403,54171,3,1,0,5
90403,54171,3,210,0,5
90403,54181,5,1,0,5
90403,54182,10,1,0,5
90403,54182,8,210,0,5
90403,54192,8,1,0,5
90403,54192,7,210,0,5
90403,54194,6,1,0,5
90403,54194,3,210,0,5
90403,54199,8,1,0,5
90403,54199,8,210,0,5
90403,55111,4,1,0,5
90403,56111,4,1,0,5
90403,56111,4,210,0,5
90403,56131,3,1,0,5
90403,56132,3,1,0,5
90403,56143,3,1,0,5
90403,56151,3,1,0,5
90403,56151,3,210,0,5
90403,56172,3,1,0,5
90403,56172,3,210,0,5
90403,56192,3,1,0,5
90403,56192,3,210,0,5
90403,61111,4,1,0,5
90403,61111,3,241,0,5
90403,61161,5,1,0,5
90403,61161,4,210,0,5
90403,61162,4,1,0,5
90403,61162,3,210,0,5
90403,61169,12,1,0,5
90403,61169,10,210,0,5
90403,61171,4,1,0,5
90403,61171,3,210,0,5
90403,62111,95,1,0,5
90403,62111,80,210,0,5
90403,62111,8,220,0,5
90403,62111,4,230,0,5
90403,62111,3,241,0,5
90403,81232,9,210,0,5
90403,81232,3,230,0,5
90403,81293,11,1,0,5
90403,81293,11,210,0,5
90403,81299,14,1,0,5
90403,81299,14,210,0,5
90403,81311,9,1,0,5
90403,81311,4,210,0,5
90403,81311,3,241,0,5
90403,81321,8,1,0,5
90403,81321,7,210,0,5
90403,81399,3,1,0,5
