Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,454390,5,210,0,6
34104,481211,6,1,0,6
34104,481211,4,210,0,6
34104,484210,6,1,0,6
34104,484210,3,230,0,6
34104,487210,3,1,0,6
34104,487210,3,210,0,6
34104,488410,3,1,0,6
34104,488510,3,1,0,6
34104,488510,3,210,0,6
34104,492110,5,1,0,6
34104,522110,13,1,0,6
34104,522110,4,210,0,6
34104,522110,7,220,0,6
34104,523120,4,1,0,6
34104,523120,4,210,0,6
34104,524210,15,1,0,6
34104,524210,11,210,0,6
34104,531110,5,1,0,6
34104,531120,5,1,0,6
34104,531120,5,210,0,6
34104,531130,8,1,0,6
34104,531130,7,210,0,6
34104,531210,26,1,0,6
34104,531210,26,210,0,6
34104,531311,15,1,0,6
34104,531311,11,210,0,6
34104,531311,4,220,0,6
34104,531312,3,1,0,6
34104,531312,3,210,0,6
34104,531320,3,1,0,6
34104,531390,3,1,0,6
34104,532111,5,1,0,6
34104,532111,3,220,0,6
34104,532412,4,1,0,6
34104,541110,12,1,0,6
34104,541110,12,210,0,6
34104,541211,10,1,0,6
34104,541211,9,210,0,6
34104,541213,5,1,0,6
34104,541213,4,210,0,6
