Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,2389,5,241,0,4
34104,2389,16,1,0,4
34104,2389,3,210,0,4
34104,2389,5,220,0,4
34104,3219,7,1,0,4
34104,3219,3,210,0,4
34104,7225,44,1,0,4
34104,7225,14,210,0,4
34104,7225,5,220,0,4
34104,7225,8,230,0,4
34104,7225,14,241,0,4
34104,7225,3,242,0,4
34104,8111,57,1,0,4
34104,8111,39,210,0,4
34104,8111,8,220,0,4
34104,8111,8,230,0,4
34104,3219,3,241,0,4
34104,3231,8,1,0,4
34104,3231,3,210,0,4
34104,3254,5,1,0,4
34104,3254,3,220,0,4
34104,3273,4,1,0,4
34104,3323,5,1,0,4
34104,3323,5,210,0,4
34104,3327,3,1,0,4
34104,3327,3,210,0,4
34104,3328,3,1,0,4
34104,8112,5,1,0,4
34104,8112,4,210,0,4
34104,8113,3,1,0,4
34104,8113,3,210,0,4
34104,8114,17,1,0,4
34104,8114,10,210,0,4
34104,8114,3,220,0,4
34104,8114,4,230,0,4
34104,3345,3,1,0,4
34104,3371,7,1,0,4
34104,3371,5,210,0,4
34104,3399,6,1,0,4
34104,3399,4,210,0,4
34104,4233,5,1,0,4
34104,4236,7,1,0,4
34104,4236,5,220,0,4
34104,4237,11,1,0,4
34104,8121,14,1,0,4
34104,8121,10,210,0,4
34104,8123,4,1,0,4
34104,8123,3,210,0,4
34104,8129,12,1,0,4
34104,8129,8,210,0,4
34104,8131,7,1,0,4
34104,8131,6,210,0,4
34104,4237,4,210,0,4
34104,4237,5,220,0,4
34104,4238,7,1,0,4
34104,4238,4,210,0,4
34104,4239,3,1,0,4
34104,4244,7,1,0,4
34104,4244,3,210,0,4
34104,4249,3,1,0,4
34104,4411,16,1,0,4
34104,4411,4,210,0,4
34104,4411,3,220,0,4
34104,4411,4,242,0,4
34104,8139,9,1,0,4
34104,8139,5,210,0,4
34104,8139,3,220,0,4
34104,4412,5,1,0,4
34104,4413,9,1,0,4
34104,4413,3,210,0,4
34104,4413,3,220,0,4
34104,4413,3,230,0,4
34104,4422,6,1,0,4
34104,4422,4,210,0,4
34104,4431,8,1,0,4
34104,4431,7,210,0,4
34104,4441,16,1,0,4
34104,4441,8,210,0,4
34104,4441,3,220,0,4
34104,4451,5,1,0,4
34104,4461,9,1,0,4
34104,4461,5,210,0,4
34104,4461,3,241,0,4
34104,4471,13,1,0,4
34104,4471,5,220,0,4
34104,4471,6,230,0,4
34104,4481,4,1,0,4
34104,4511,4,1,0,4
34104,4511,3,210,0,4
34104,4531,3,1,0,4
34104,4539,10,1,0,4
34104,4539,7,210,0,4
34104,4541,6,1,0,4
34104,4541,4,230,0,4
34104,4543,7,1,0,4
34104,4543,5,210,0,4
34104,4812,6,1,0,4
34104,4812,4,210,0,4
34104,4842,10,1,0,4
34104,4842,6,210,0,4
34104,4842,3,230,0,4
34104,4853,3,1,0,4
34104,4872,3,1,0,4
34104,4872,3,210,0,4
34104,4881,4,1,0,4
34104,4881,3,210,0,4
34104,4884,5,1,0,4
34104,4884,4,210,0,4
34104,4885,3,1,0,4
34104,4885,3,210,0,4
34104,4921,5,1,0,4
34104,4931,3,1,0,4
34104,5221,15,1,0,4
34104,5221,4,210,0,4
34104,5221,8,220,0,4
34104,5221,3,230,0,4
34104,5222,4,1,0,4
34104,5222,3,210,0,4
34104,5223,3,1,0,4
34104,5223,3,210,0,4
34104,5231,4,1,0,4
34104,5231,4,210,0,4
34104,5239,3,1,0,4
34104,5239,3,210,0,4
34104,5242,16,1,0,4
34104,5242,12,210,0,4
34104,5311,18,1,0,4
34104,5311,14,210,0,4
34104,5312,26,1,0,4
34104,5312,26,210,0,4
34104,5313,24,1,0,4
34104,5313,17,210,0,4
34104,5313,6,220,0,4
34104,5321,7,1,0,4
34104,5321,3,210,0,4
34104,5321,3,220,0,4
34104,5324,5,1,0,4
34104,5411,14,1,0,4
34104,5411,14,210,0,4
34104,5412,27,1,0,4
34104,5412,24,210,0,4
34104,5412,3,220,0,4
