Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34104,23899,12,1,0,5
34104,23899,3,210,0,5
34104,23899,5,220,0,5
34104,72232,3,1,0,5
34104,72232,3,210,0,5
34104,72251,44,1,0,5
34104,72251,14,210,0,5
34104,72251,5,220,0,5
34104,72251,8,230,0,5
34104,72251,14,241,0,5
34104,72251,3,242,0,5
34104,81111,31,1,0,5
34104,81111,22,210,0,5
34104,32191,4,1,0,5
34104,32199,3,1,0,5
34104,32311,8,1,0,5
34104,32311,3,210,0,5
34104,32541,5,1,0,5
34104,32541,3,220,0,5
34104,32732,3,1,0,5
34104,33232,3,1,0,5
34104,33232,3,210,0,5
34104,33271,3,1,0,5
34104,33271,3,210,0,5
34104,33281,3,1,0,5
34104,81111,5,220,0,5
34104,81111,4,230,0,5
34104,81112,15,1,0,5
34104,81112,8,210,0,5
34104,81112,4,230,0,5
34104,81119,11,1,0,5
34104,81119,9,210,0,5
34104,81121,5,1,0,5
34104,81121,4,210,0,5
34104,81131,3,1,0,5
34104,81131,3,210,0,5
34104,81141,4,1,0,5
34104,81149,10,1,0,5
34104,81149,7,210,0,5
34104,33451,3,1,0,5
34104,33711,4,1,0,5
34104,33711,3,210,0,5
34104,33712,3,1,0,5
34104,33995,5,1,0,5
34104,33995,3,210,0,5
34104,42361,6,1,0,5
34104,42361,4,220,0,5
34104,81149,3,230,0,5
34104,81211,12,1,0,5
34104,81211,9,210,0,5
34104,81232,4,1,0,5
34104,81232,3,210,0,5
34104,81291,9,1,0,5
34104,81291,5,210,0,5
34104,81299,3,1,0,5
34104,81299,3,210,0,5
34104,81311,7,1,0,5
34104,81311,6,210,0,5
34104,42372,3,1,0,5
34104,42373,5,1,0,5
34104,42381,3,1,0,5
34104,42448,3,1,0,5
34104,44111,7,1,0,5
34104,44111,3,242,0,5
34104,81399,7,1,0,5
34104,81399,4,210,0,5
34104,44112,9,1,0,5
34104,44112,4,210,0,5
34104,44122,5,1,0,5
34104,44131,7,1,0,5
34104,44131,3,220,0,5
34104,44221,4,1,0,5
34104,44314,8,1,0,5
34104,44314,7,210,0,5
34104,44419,11,1,0,5
34104,44419,5,210,0,5
34104,44511,4,1,0,5
34104,44611,4,1,0,5
34104,44611,3,241,0,5
34104,44612,3,1,0,5
34104,44711,12,1,0,5
34104,44711,5,220,0,5
34104,44711,6,230,0,5
34104,45111,3,1,0,5
34104,45311,3,1,0,5
34104,45399,7,1,0,5
34104,45399,5,210,0,5
34104,45411,6,1,0,5
34104,45411,4,230,0,5
34104,45439,6,1,0,5
34104,45439,5,210,0,5
34104,48121,6,1,0,5
34104,48121,4,210,0,5
34104,48421,6,1,0,5
34104,48421,3,230,0,5
34104,48721,3,1,0,5
34104,48721,3,210,0,5
34104,48841,3,1,0,5
34104,48851,3,1,0,5
34104,48851,3,210,0,5
34104,49211,5,1,0,5
34104,52211,13,1,0,5
34104,52211,4,210,0,5
34104,52211,7,220,0,5
34104,52229,3,1,0,5
34104,52312,4,1,0,5
34104,52312,4,210,0,5
34104,52421,15,1,0,5
34104,52421,11,210,0,5
34104,53111,5,1,0,5
34104,53112,5,1,0,5
34104,53112,5,210,0,5
34104,53113,8,1,0,5
34104,53113,7,210,0,5
34104,53121,26,1,0,5
34104,53121,26,210,0,5
34104,53131,18,1,0,5
34104,53131,14,210,0,5
34104,53131,4,220,0,5
34104,53132,3,1,0,5
34104,53139,3,1,0,5
34104,53211,5,1,0,5
34104,53211,3,220,0,5
34104,53241,4,1,0,5
34104,54111,12,1,0,5
34104,54111,12,210,0,5
34104,54121,27,1,0,5
34104,54121,24,210,0,5
34104,54121,3,220,0,5
