Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,5619,3,220,0,4
45242,6111,3,1,0,4
45242,6116,22,1,0,4
45242,6116,10,210,0,4
45242,4239,4,1,0,4
45242,4241,6,1,0,4
45242,4243,5,1,0,4
45242,4244,6,1,0,4
45242,4244,4,220,0,4
45242,4246,8,1,0,4
45242,4246,4,210,0,4
45242,4246,3,230,0,4
45242,4249,3,1,0,4
45242,4251,17,1,0,4
45242,4251,9,210,0,4
45242,4251,3,230,0,4
45242,6116,4,220,0,4
45242,6116,5,230,0,4
45242,6116,3,241,0,4
45242,6117,3,1,0,4
45242,6211,73,1,0,4
45242,6211,30,210,0,4
45242,6211,13,220,0,4
45242,6211,17,230,0,4
45242,6211,9,241,0,4
45242,4411,6,1,0,4
45242,4411,3,241,0,4
45242,4412,3,1,0,4
45242,4413,4,1,0,4
45242,4422,7,1,0,4
45242,4422,4,210,0,4
45242,4431,12,1,0,4
45242,4431,6,210,0,4
45242,4431,4,220,0,4
45242,6212,40,1,0,4
45242,6212,13,210,0,4
45242,6212,16,220,0,4
45242,6212,11,230,0,4
45242,6213,56,1,0,4
45242,6213,36,210,0,4
45242,6213,7,220,0,4
45242,6213,6,230,0,4
45242,6213,4,241,0,4
45242,4441,7,1,0,4
45242,4441,3,241,0,4
45242,4451,6,1,0,4
45242,4452,6,1,0,4
45242,4452,3,210,0,4
45242,4461,15,1,0,4
45242,4461,8,210,0,4
45242,4461,5,241,0,4
45242,4471,12,1,0,4
45242,4471,6,210,0,4
45242,4471,3,230,0,4
45242,6214,4,230,0,4
45242,6214,10,1,0,4
45242,6214,5,210,0,4
45242,6215,5,1,0,4
45242,6216,20,1,0,4
45242,6216,5,210,0,4
45242,6216,8,230,0,4
45242,6216,4,242,0,4
45242,6219,3,1,0,4
45242,6231,4,1,0,4
45242,4481,8,1,0,4
45242,4481,4,230,0,4
45242,4483,7,1,0,4
45242,4483,4,220,0,4
45242,4511,13,1,0,4
45242,4511,5,210,0,4
45242,4511,4,241,0,4
45242,4532,3,1,0,4
45242,4533,5,1,0,4
45242,4533,3,220,0,4
45242,6232,5,1,0,4
45242,6232,3,210,0,4
45242,6233,4,1,0,4
45242,6241,14,1,0,4
45242,6241,5,210,0,4
45242,6241,3,230,0,4
45242,6241,3,241,0,4
45242,6244,21,1,0,4
45242,6244,11,210,0,4
45242,6244,7,241,0,4
45242,4539,10,1,0,4
45242,4539,4,210,0,4
45242,4539,5,220,0,4
45242,4541,10,1,0,4
45242,4541,4,210,0,4
45242,4543,5,1,0,4
45242,4543,5,210,0,4
45242,4841,6,1,0,4
45242,4841,4,210,0,4
45242,7139,9,1,0,4
45242,7139,3,230,0,4
45242,7211,16,1,0,4
45242,7211,4,220,0,4
45242,7211,6,230,0,4
45242,7211,3,241,0,4
45242,7223,10,1,0,4
45242,7223,4,220,0,4
45242,7223,4,230,0,4
45242,4885,6,1,0,4
45242,4885,3,210,0,4
45242,4931,4,1,0,4
45242,5111,4,1,0,4
45242,5112,8,1,0,4
45242,5112,4,241,0,4
45242,5121,3,1,0,4
45242,5121,3,210,0,4
45242,5173,12,1,0,4
45242,5173,6,210,0,4
45242,5182,9,1,0,4
45242,7224,9,1,0,4
45242,7224,7,220,0,4
45242,7225,84,1,0,4
45242,7225,19,210,0,4
45242,7225,7,220,0,4
45242,7225,25,230,0,4
45242,7225,22,241,0,4
45242,7225,10,242,0,4
45242,5191,5,1,0,4
45242,5221,20,1,0,4
45242,5221,4,210,0,4
45242,5221,10,220,0,4
45242,5221,4,230,0,4
45242,5222,15,1,0,4
45242,5222,9,210,0,4
45242,5223,7,1,0,4
45242,8111,17,1,0,4
45242,8111,7,210,0,4
45242,8111,9,220,0,4
45242,8113,4,1,0,4
45242,8114,4,1,0,4
45242,8121,43,1,0,4
45242,8121,25,210,0,4
45242,8121,6,220,0,4
45242,8121,9,230,0,4
45242,5223,4,210,0,4
45242,5231,14,1,0,4
45242,5231,11,210,0,4
45242,5239,40,1,0,4
45242,5239,26,210,0,4
45242,5239,11,220,0,4
45242,5241,26,1,0,4
45242,5241,13,210,0,4
45242,5241,3,220,0,4
45242,5241,4,230,0,4
45242,5241,3,241,0,4
45242,5241,3,242,0,4
45242,8123,5,1,0,4
45242,8123,3,210,0,4
45242,8129,11,1,0,4
45242,8129,7,210,0,4
45242,8131,15,1,0,4
45242,8131,8,210,0,4
45242,8131,3,241,0,4
45242,8132,13,1,0,4
45242,8132,7,210,0,4
45242,5242,44,1,0,4
45242,5242,28,210,0,4
45242,5242,7,220,0,4
45242,5242,5,230,0,4
45242,5311,14,1,0,4
45242,5311,8,210,0,4
45242,5311,4,220,0,4
45242,8133,4,1,0,4
45242,8134,3,1,0,4
45242,8139,9,1,0,4
45242,8139,6,210,0,4
45242,5312,37,1,0,4
45242,5312,34,210,0,4
45242,5313,27,1,0,4
45242,5313,15,210,0,4
45242,5313,7,220,0,4
45242,5313,3,230,0,4
45242,5331,6,1,0,4
45242,5331,3,210,0,4
