Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,61169,8,1,0,5
45242,61169,4,210,0,5
45242,61171,3,1,0,5
45242,62111,73,1,0,5
45242,62111,30,210,0,5
45242,62111,13,220,0,5
45242,62111,17,230,0,5
45242,62111,9,241,0,5
45242,42512,9,210,0,5
45242,42512,3,230,0,5
45242,44111,6,1,0,5
45242,44111,3,241,0,5
45242,44122,3,1,0,5
45242,44132,3,1,0,5
45242,44221,3,1,0,5
45242,44229,4,1,0,5
45242,44314,12,1,0,5
45242,62121,40,1,0,5
45242,62121,13,210,0,5
45242,62121,16,220,0,5
45242,62121,11,230,0,5
45242,62131,8,1,0,5
45242,62131,5,210,0,5
45242,62131,3,220,0,5
45242,62132,6,1,0,5
45242,62132,3,210,0,5
45242,62133,14,1,0,5
45242,62133,11,210,0,5
45242,62134,17,1,0,5
45242,44314,6,210,0,5
45242,44314,4,220,0,5
45242,44419,4,1,0,5
45242,44511,5,1,0,5
45242,44529,4,1,0,5
45242,44611,4,1,0,5
45242,44611,3,241,0,5
45242,44619,9,1,0,5
45242,44619,6,210,0,5
45242,44711,12,1,0,5
45242,62134,9,210,0,5
45242,62134,3,220,0,5
45242,62139,11,1,0,5
45242,62139,8,210,0,5
45242,62149,8,1,0,5
45242,62149,3,210,0,5
45242,62149,4,230,0,5
45242,62151,5,1,0,5
45242,62161,20,1,0,5
45242,62161,5,210,0,5
45242,62161,8,230,0,5
45242,62161,4,242,0,5
45242,62311,4,1,0,5
45242,44711,6,210,0,5
45242,44711,3,230,0,5
45242,44819,3,1,0,5
45242,44831,7,1,0,5
45242,44831,4,220,0,5
45242,45111,11,1,0,5
45242,45111,3,210,0,5
45242,45111,4,241,0,5
45242,45331,5,1,0,5
45242,45331,3,220,0,5
45242,62321,5,1,0,5
45242,62321,3,210,0,5
45242,62331,4,1,0,5
45242,62411,4,1,0,5
45242,62412,6,1,0,5
45242,62419,4,1,0,5
45242,62419,3,210,0,5
45242,62441,21,1,0,5
45242,62441,11,210,0,5
45242,62441,7,241,0,5
45242,45391,3,1,0,5
45242,45391,3,220,0,5
45242,45399,6,1,0,5
45242,45399,4,210,0,5
45242,45411,10,1,0,5
45242,45411,4,210,0,5
45242,45439,4,1,0,5
45242,45439,4,210,0,5
45242,48412,5,1,0,5
45242,48412,3,210,0,5
45242,71394,5,1,0,5
45242,72111,16,1,0,5
45242,72111,4,220,0,5
45242,72111,6,230,0,5
45242,72111,3,241,0,5
45242,72231,6,1,0,5
45242,48851,6,1,0,5
45242,48851,3,210,0,5
45242,49311,4,1,0,5
45242,51112,3,1,0,5
45242,51121,8,1,0,5
45242,51121,4,241,0,5
45242,51731,12,1,0,5
45242,51731,6,210,0,5
45242,72231,3,220,0,5
45242,72232,4,1,0,5
45242,72241,9,1,0,5
45242,72241,7,220,0,5
45242,72251,84,1,0,5
45242,72251,19,210,0,5
45242,72251,7,220,0,5
45242,72251,25,230,0,5
45242,72251,22,241,0,5
45242,72251,10,242,0,5
45242,51821,9,1,0,5
45242,51913,5,1,0,5
45242,52211,18,1,0,5
45242,52211,10,220,0,5
45242,52211,4,230,0,5
45242,52221,3,1,0,5
45242,52221,3,210,0,5
45242,52222,3,1,0,5
45242,52229,9,1,0,5
45242,52229,5,210,0,5
45242,81111,11,1,0,5
45242,81111,6,210,0,5
45242,81111,5,220,0,5
45242,81112,3,1,0,5
45242,81119,3,1,0,5
45242,81119,3,220,0,5
45242,81131,4,1,0,5
45242,81141,3,1,0,5
45242,81211,34,1,0,5
45242,81211,21,210,0,5
45242,81211,6,220,0,5
45242,81211,7,230,0,5
45242,52232,3,1,0,5
45242,52312,13,1,0,5
45242,52312,10,210,0,5
45242,52392,26,1,0,5
45242,52392,16,210,0,5
45242,52392,9,220,0,5
45242,52393,13,1,0,5
45242,52393,9,210,0,5
45242,52411,15,1,0,5
45242,52411,9,210,0,5
45242,81219,9,1,0,5
45242,81219,4,210,0,5
45242,81232,5,1,0,5
45242,81232,3,210,0,5
45242,81291,8,1,0,5
45242,81291,5,210,0,5
45242,81311,15,1,0,5
45242,81311,8,210,0,5
45242,81311,3,241,0,5
45242,52412,11,1,0,5
45242,52412,4,210,0,5
45242,52412,3,230,0,5
45242,52421,39,1,0,5
45242,52421,26,210,0,5
45242,52421,7,220,0,5
45242,52421,4,230,0,5
45242,52429,5,1,0,5
45242,53111,7,1,0,5
45242,53111,4,210,0,5
45242,53111,3,220,0,5
45242,81321,13,1,0,5
45242,81321,7,210,0,5
45242,81331,4,1,0,5
45242,81341,3,1,0,5
45242,81391,3,1,0,5
45242,81391,3,210,0,5
45242,81392,4,1,0,5
45242,53112,4,210,0,5
45242,53112,6,1,0,5
45242,53121,37,1,0,5
45242,53121,34,210,0,5
45242,53131,17,1,0,5
45242,53131,7,210,0,5
45242,53131,5,220,0,5
45242,53131,3,230,0,5
45242,53132,7,1,0,5
45242,53132,6,210,0,5
45242,53139,3,1,0,5
45242,53311,6,1,0,5
45242,53311,3,210,0,5
