Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45242,621340,9,210,0,6
45242,621340,3,220,0,6
45242,621391,3,1,0,6
45242,621399,8,1,0,6
45242,621399,6,210,0,6
45242,621493,3,1,0,6
45242,621498,3,1,0,6
45242,621511,5,1,0,6
45242,621610,20,1,0,6
45242,621610,5,210,0,6
45242,621610,8,230,0,6
45242,621610,4,242,0,6
45242,447110,12,1,0,6
45242,447110,6,210,0,6
45242,447110,3,230,0,6
45242,448190,3,1,0,6
45242,448310,7,1,0,6
45242,448310,4,220,0,6
45242,451110,11,1,0,6
45242,451110,3,210,0,6
45242,451110,4,241,0,6
45242,623110,4,1,0,6
45242,623210,5,1,0,6
45242,623210,3,210,0,6
45242,623312,3,1,0,6
45242,624110,4,1,0,6
45242,624120,6,1,0,6
45242,624190,4,1,0,6
45242,624190,3,210,0,6
45242,624410,21,1,0,6
45242,624410,11,210,0,6
45242,624410,7,241,0,6
45242,453310,5,1,0,6
45242,453310,3,220,0,6
45242,453910,3,1,0,6
45242,453910,3,220,0,6
45242,453998,6,1,0,6
45242,453998,4,210,0,6
45242,454110,10,1,0,6
45242,454110,4,210,0,6
45242,454390,4,1,0,6
45242,454390,4,210,0,6
45242,484121,5,1,0,6
45242,484121,3,210,0,6
45242,713940,5,1,0,6
45242,721110,16,1,0,6
45242,721110,4,220,0,6
45242,721110,6,230,0,6
45242,721110,3,241,0,6
45242,488510,6,1,0,6
45242,488510,3,210,0,6
45242,493110,4,1,0,6
45242,511120,3,1,0,6
45242,511210,8,1,0,6
45242,511210,4,241,0,6
45242,517311,11,1,0,6
45242,517311,6,210,0,6
45242,722310,6,1,0,6
45242,722310,3,220,0,6
45242,722320,4,1,0,6
45242,722410,9,1,0,6
45242,722410,7,220,0,6
45242,722511,46,1,0,6
45242,722511,11,210,0,6
45242,722511,5,220,0,6
45242,722511,8,230,0,6
45242,722511,12,241,0,6
45242,722511,9,242,0,6
45242,722513,29,1,0,6
45242,722513,6,210,0,6
45242,722513,12,230,0,6
45242,722513,8,241,0,6
45242,722515,9,1,0,6
45242,722515,5,230,0,6
45242,518210,9,1,0,6
45242,519130,5,1,0,6
45242,522110,18,1,0,6
45242,522110,10,220,0,6
45242,522110,4,230,0,6
45242,522210,3,1,0,6
45242,522210,3,210,0,6
45242,522220,3,1,0,6
45242,522291,3,1,0,6
45242,522291,3,210,0,6
45242,522292,4,1,0,6
45242,811111,9,1,0,6
45242,811111,4,210,0,6
45242,811111,5,220,0,6
45242,811121,3,1,0,6
45242,811191,3,1,0,6
45242,811191,3,220,0,6
45242,811310,4,1,0,6
45242,522320,3,1,0,6
45242,523120,13,1,0,6
45242,523120,10,210,0,6
45242,523920,26,1,0,6
45242,523920,16,210,0,6
45242,523920,9,220,0,6
45242,523930,13,1,0,6
45242,523930,9,210,0,6
45242,812112,29,1,0,6
45242,812112,18,210,0,6
45242,812112,4,220,0,6
45242,812112,7,230,0,6
45242,812113,4,1,0,6
45242,812113,3,210,0,6
45242,812191,3,1,0,6
45242,812199,6,1,0,6
45242,812320,5,1,0,6
45242,812320,3,210,0,6
45242,812910,8,1,0,6
45242,812910,5,210,0,6
45242,813110,15,1,0,6
45242,813110,8,210,0,6
45242,813110,3,241,0,6
45242,524113,10,1,0,6
45242,524113,5,210,0,6
45242,524114,5,1,0,6
45242,524114,4,210,0,6
45242,524126,11,1,0,6
45242,524126,4,210,0,6
45242,524126,3,230,0,6
45242,524210,39,1,0,6
45242,524210,26,210,0,6
45242,524210,7,220,0,6
45242,524210,4,230,0,6
45242,524292,5,1,0,6
45242,531110,7,1,0,6
45242,813211,4,1,0,6
45242,813212,7,1,0,6
45242,813212,4,210,0,6
45242,813410,3,1,0,6
45242,813910,3,1,0,6
45242,813910,3,210,0,6
45242,813920,4,1,0,6
45242,531110,4,210,0,6
45242,531110,3,220,0,6
45242,531120,6,1,0,6
45242,531120,4,210,0,6
45242,531210,37,1,0,6
45242,531210,34,210,0,6
45242,531311,10,1,0,6
45242,531311,5,210,0,6
45242,531311,3,230,0,6
45242,531312,7,1,0,6
45242,531312,4,220,0,6
45242,531320,7,1,0,6
45242,531320,6,210,0,6
45242,531390,3,1,0,6
