Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85016,551114,7,210,0,6
85016,551114,4,220,0,6
85016,551114,8,230,0,6
85016,551114,3,241,0,6
85016,551114,3,242,0,6
85016,551114,4,251,0,6
85016,561110,17,1,0,6
85016,447110,11,1,0,6
85016,447110,3,210,0,6
85016,447110,3,220,0,6
85016,447110,3,241,0,6
85016,448110,5,1,0,6
85016,448120,13,1,0,6
85016,448120,6,210,0,6
85016,448120,3,230,0,6
85016,448140,9,1,0,6
85016,448140,4,241,0,6
85016,448140,3,242,0,6
85016,448150,4,1,0,6
85016,448190,5,1,0,6
85016,448190,3,210,0,6
85016,448210,6,1,0,6
85016,561110,13,210,0,6
85016,561311,9,1,0,6
85016,561311,4,210,0,6
85016,561311,3,241,0,6
85016,561312,5,1,0,6
85016,561312,5,210,0,6
85016,561320,48,1,0,6
85016,561320,11,210,0,6
85016,561320,8,230,0,6
85016,561320,10,241,0,6
85016,561320,6,242,0,6
85016,561320,6,251,0,6
85016,561320,4,252,0,6
85016,561330,3,1,0,6
85016,561410,3,1,0,6
85016,561422,5,1,0,6
85016,448310,6,1,0,6
85016,451110,3,1,0,6
85016,453220,3,1,0,6
85016,453310,6,1,0,6
85016,453991,4,1,0,6
85016,453991,4,210,0,6
85016,453998,8,1,0,6
85016,453998,5,210,0,6
85016,454110,12,1,0,6
85016,454110,7,210,0,6
85016,454390,3,1,0,6
85016,561431,4,1,0,6
85016,561439,4,1,0,6
85016,561439,3,220,0,6
85016,561492,4,1,0,6
85016,561492,3,210,0,6
85016,561510,7,1,0,6
85016,561510,6,210,0,6
85016,561599,3,1,0,6
85016,561612,11,1,0,6
85016,561612,3,242,0,6
85016,561612,3,251,0,6
85016,484110,3,1,0,6
85016,484121,4,1,0,6
85016,484121,4,210,0,6
85016,484220,4,1,0,6
85016,492210,3,1,0,6
85016,492210,3,210,0,6
85016,511210,12,1,0,6
85016,511210,4,210,0,6
85016,512110,3,1,0,6
85016,561720,12,1,0,6
85016,561720,3,210,0,6
85016,561720,3,220,0,6
85016,561720,3,251,0,6
85016,561730,13,1,0,6
85016,561730,8,210,0,6
85016,561730,3,220,0,6
85016,561990,6,1,0,6
85016,561990,3,210,0,6
85016,611430,3,1,0,6
85016,611610,4,1,0,6
85016,611610,3,210,0,6
85016,611699,4,1,0,6
85016,515112,5,1,0,6
85016,517312,10,1,0,6
85016,517312,3,220,0,6
85016,517312,3,241,0,6
85016,518210,13,1,0,6
85016,518210,10,210,0,6
85016,519130,4,1,0,6
85016,519130,4,210,0,6
85016,611710,7,1,0,6
85016,611710,7,210,0,6
85016,621111,79,1,0,6
85016,621111,47,210,0,6
85016,621111,16,220,0,6
85016,621111,11,230,0,6
85016,621112,6,1,0,6
85016,621112,5,210,0,6
85016,621210,17,1,0,6
85016,621210,7,210,0,6
85016,621210,6,220,0,6
85016,522110,48,1,0,6
85016,522110,14,210,0,6
85016,522110,13,220,0,6
85016,522110,9,230,0,6
85016,522110,7,241,0,6
85016,522120,6,1,0,6
85016,522120,3,242,0,6
85016,522130,3,1,0,6
85016,522291,4,1,0,6
85016,522291,4,210,0,6
85016,522292,12,1,0,6
85016,522292,4,210,0,6
85016,621210,3,230,0,6
85016,621310,12,1,0,6
85016,621310,8,210,0,6
85016,621310,3,220,0,6
85016,621320,7,1,0,6
85016,621320,4,210,0,6
85016,621330,18,1,0,6
85016,621330,16,210,0,6
85016,621340,12,1,0,6
85016,621340,6,210,0,6
85016,621340,3,220,0,6
85016,621399,13,1,0,6
85016,621399,12,210,0,6
85016,621420,5,1,0,6
85016,522292,3,230,0,6
85016,522292,3,241,0,6
85016,522298,7,1,0,6
85016,522298,5,210,0,6
85016,522310,16,1,0,6
85016,522310,13,210,0,6
85016,522390,3,1,0,6
85016,522390,3,220,0,6
85016,523110,4,1,0,6
85016,523110,3,210,0,6
85016,621493,10,1,0,6
85016,621493,3,210,0,6
85016,621493,3,220,0,6
85016,621493,3,241,0,6
85016,621511,4,1,0,6
85016,621511,3,210,0,6
85016,621512,4,1,0,6
85016,621610,15,1,0,6
85016,621610,4,210,0,6
85016,621610,5,241,0,6
85016,621999,4,1,0,6
85016,621999,3,210,0,6
85016,623110,3,1,0,6
85016,623220,3,1,0,6
85016,523120,28,1,0,6
85016,523120,11,210,0,6
85016,523120,3,220,0,6
85016,523120,5,230,0,6
85016,523120,4,241,0,6
85016,523120,3,251,0,6
85016,523910,14,1,0,6
85016,523910,8,210,0,6
85016,523920,27,1,0,6
85016,523920,15,210,0,6
85016,523920,5,220,0,6
85016,523920,3,230,0,6
85016,523920,3,241,0,6
85016,523930,13,1,0,6
85016,523930,12,210,0,6
85016,523991,3,1,0,6
85016,523991,3,210,0,6
85016,623312,3,1,0,6
85016,624110,5,1,0,6
85016,624120,6,1,0,6
85016,624120,3,210,0,6
85016,624190,4,1,0,6
85016,624190,3,210,0,6
85016,624310,5,1,0,6
85016,624310,3,210,0,6
85016,524113,13,1,0,6
85016,524113,9,210,0,6
85016,524113,3,230,0,6
85016,524114,9,1,0,6
85016,524114,5,210,0,6
85016,524126,9,1,0,6
85016,524126,5,210,0,6
85016,524127,14,1,0,6
85016,524127,5,210,0,6
85016,524127,6,220,0,6
85016,524210,80,1,0,6
85016,524210,62,210,0,6
85016,524210,8,220,0,6
85016,524210,4,230,0,6
85016,524210,5,241,0,6
85016,713940,6,1,0,6
85016,713940,3,210,0,6
85016,721110,10,1,0,6
85016,721110,3,230,0,6
85016,722310,6,1,0,6
85016,722310,3,230,0,6
85016,722320,3,1,0,6
85016,524292,3,1,0,6
85016,524298,3,1,0,6
85016,531110,19,1,0,6
85016,531110,11,210,0,6
85016,531110,3,220,0,6
85016,531110,3,230,0,6
85016,531120,21,1,0,6
85016,531120,15,210,0,6
85016,531120,3,230,0,6
85016,531130,4,1,0,6
85016,531130,3,210,0,6
85016,722410,18,1,0,6
85016,722410,4,210,0,6
85016,722410,8,220,0,6
85016,722410,3,230,0,6
85016,722410,3,241,0,6
85016,722511,60,1,0,6
85016,722511,7,210,0,6
85016,722511,4,220,0,6
85016,722511,10,230,0,6
85016,722511,19,241,0,6
85016,722511,15,242,0,6
85016,722511,5,251,0,6
85016,722513,56,1,0,6
85016,722513,14,210,0,6
85016,722513,8,220,0,6
85016,722513,15,230,0,6
85016,722513,14,241,0,6
85016,722513,5,242,0,6
85016,722515,20,1,0,6
85016,722515,5,210,0,6
85016,722515,6,220,0,6
85016,722515,4,230,0,6
85016,722515,4,241,0,6
85016,531210,157,1,0,6
85016,531210,133,210,0,6
85016,531210,6,220,0,6
85016,531210,8,230,0,6
85016,531210,6,241,0,6
85016,531311,25,1,0,6
85016,531311,14,210,0,6
85016,531311,7,220,0,6
85016,531311,3,230,0,6
85016,531312,26,1,0,6
85016,531312,8,210,0,6
85016,531312,6,220,0,6
85016,531312,5,230,0,6
85016,531312,5,241,0,6
85016,531320,14,1,0,6
85016,531320,7,210,0,6
85016,531320,3,220,0,6
85016,811111,11,1,0,6
85016,811111,4,210,0,6
85016,811111,5,220,0,6
85016,811122,4,1,0,6
85016,811122,3,210,0,6
85016,811192,5,1,0,6
85016,811310,3,1,0,6
85016,236115,12,1,0,6
85016,236115,6,210,0,6
85016,236118,10,1,0,6
85016,236118,8,210,0,6
85016,236220,19,1,0,6
85016,236220,3,210,0,6
85016,236220,5,230,0,6
85016,236220,4,241,0,6
85016,531390,25,1,0,6
85016,531390,16,210,0,6
85016,531390,4,220,0,6
85016,531390,3,230,0,6
85016,541110,180,1,0,6
85016,541110,117,210,0,6
85016,541110,34,220,0,6
85016,541110,14,230,0,6
85016,812112,22,1,0,6
85016,812112,12,210,0,6
85016,812112,5,230,0,6
85016,812112,4,241,0,6
85016,812113,6,1,0,6
85016,812113,3,210,0,6
85016,812199,11,1,0,6
85016,812199,3,210,0,6
85016,812199,3,220,0,6
85016,812320,5,1,0,6
85016,812320,3,210,0,6
85016,812910,7,1,0,6
85016,812910,4,210,0,6
85016,812930,8,1,0,6
