Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85016,5173,3,210,0,4
85016,5173,3,220,0,4
85016,5173,3,241,0,4
85016,5182,13,1,0,4
85016,5182,10,210,0,4
85016,5191,4,1,0,4
85016,5191,4,210,0,4
85016,6211,85,1,0,4
85016,6211,52,210,0,4
85016,6211,16,220,0,4
85016,6211,12,230,0,4
85016,6212,17,1,0,4
85016,6212,7,210,0,4
85016,6212,6,220,0,4
85016,6212,3,230,0,4
85016,5221,57,1,0,4
85016,5221,15,210,0,4
85016,5221,16,220,0,4
85016,5221,10,230,0,4
85016,5221,8,241,0,4
85016,5221,5,242,0,4
85016,5222,27,1,0,4
85016,5222,17,210,0,4
85016,5222,4,230,0,4
85016,5222,3,241,0,4
85016,6213,63,1,0,4
85016,6213,46,210,0,4
85016,6213,11,220,0,4
85016,6213,3,230,0,4
85016,6213,3,241,0,4
85016,6214,16,1,0,4
85016,6214,4,210,0,4
85016,6214,3,220,0,4
85016,6214,4,230,0,4
85016,6214,4,241,0,4
85016,5223,21,1,0,4
85016,5223,13,210,0,4
85016,5223,5,220,0,4
85016,5223,3,230,0,4
85016,5231,32,1,0,4
85016,5231,14,210,0,4
85016,5231,4,220,0,4
85016,5231,5,230,0,4
85016,5231,4,241,0,4
85016,5231,3,251,0,4
85016,6215,8,1,0,4
85016,6215,3,210,0,4
85016,6216,15,1,0,4
85016,6216,4,210,0,4
85016,6216,5,241,0,4
85016,6219,5,1,0,4
85016,6219,3,210,0,4
85016,6231,3,1,0,4
85016,6232,5,1,0,4
85016,5239,57,1,0,4
85016,5239,38,210,0,4
85016,5239,7,220,0,4
85016,5239,5,230,0,4
85016,5239,5,241,0,4
85016,5241,45,1,0,4
85016,6233,4,1,0,4
85016,6233,3,241,0,4
85016,6241,15,1,0,4
85016,6241,8,210,0,4
85016,6242,3,1,0,4
85016,6243,5,1,0,4
85016,6243,3,210,0,4
85016,7139,7,1,0,4
85016,7139,3,210,0,4
85016,5241,24,210,0,4
85016,5241,8,220,0,4
85016,5241,6,230,0,4
85016,5241,3,242,0,4
85016,5242,88,1,0,4
85016,5242,65,210,0,4
85016,5242,11,220,0,4
85016,5242,5,230,0,4
85016,5242,6,241,0,4
85016,7211,10,1,0,4
85016,7211,3,230,0,4
85016,7223,10,1,0,4
85016,7223,3,210,0,4
85016,7223,3,230,0,4
85016,7224,18,1,0,4
85016,7224,4,210,0,4
85016,7224,8,220,0,4
85016,7224,3,230,0,4
85016,7224,3,241,0,4
85016,5311,46,1,0,4
85016,5311,31,210,0,4
85016,5311,5,220,0,4
85016,5311,7,230,0,4
85016,5312,157,1,0,4
85016,5312,133,210,0,4
85016,5312,6,220,0,4
85016,7225,136,1,0,4
85016,7225,26,210,0,4
85016,7225,18,220,0,4
85016,7225,29,230,0,4
85016,7225,37,241,0,4
85016,7225,21,242,0,4
85016,7225,5,251,0,4
85016,5312,8,230,0,4
85016,5312,6,241,0,4
85016,5313,90,1,0,4
85016,5313,45,210,0,4
85016,5313,20,220,0,4
85016,5313,13,230,0,4
85016,5313,8,241,0,4
85016,5313,3,242,0,4
85016,8111,23,1,0,4
85016,8111,11,210,0,4
85016,8111,6,220,0,4
85016,8111,3,230,0,4
85016,8111,3,241,0,4
85016,8112,5,1,0,4
85016,8112,5,210,0,4
85016,8113,3,1,0,4
85016,2361,23,1,0,4
85016,2361,14,210,0,4
85016,2361,4,220,0,4
85016,2361,3,230,0,4
85016,2362,20,1,0,4
85016,2362,4,210,0,4
85016,2362,5,230,0,4
85016,2362,4,241,0,4
85016,2372,4,1,0,4
85016,2372,4,210,0,4
85016,5322,3,1,0,4
85016,5411,192,1,0,4
85016,5411,122,210,0,4
85016,5411,36,220,0,4
85016,5411,14,230,0,4
85016,5411,15,241,0,4
85016,5411,4,251,0,4
85016,8121,43,1,0,4
85016,8121,20,210,0,4
85016,8121,6,220,0,4
85016,8121,8,230,0,4
85016,8121,7,241,0,4
85016,8123,5,1,0,4
85016,8123,3,210,0,4
85016,8129,18,1,0,4
85016,8129,12,210,0,4
85016,8129,3,220,0,4
