Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80634,62441,5,210,0,5
80634,62441,8,220,0,5
80634,62441,4,230,0,5
80634,42449,3,1,0,5
80634,42469,3,1,0,5
80634,42499,4,1,0,5
80634,44111,9,1,0,5
80634,44111,5,242,0,5
80634,44111,3,251,0,5
80634,71394,9,1,0,5
80634,71394,4,210,0,5
80634,71399,4,1,0,5
80634,71399,3,210,0,5
80634,72111,4,1,0,5
80634,72241,5,1,0,5
80634,72241,4,220,0,5
80634,44112,8,1,0,5
80634,44112,5,210,0,5
80634,44131,6,1,0,5
80634,44131,3,220,0,5
80634,44131,3,230,0,5
80634,44132,3,1,0,5
80634,44314,8,1,0,5
80634,44314,5,220,0,5
80634,44511,9,1,0,5
80634,44511,3,242,0,5
80634,72251,100,1,0,5
80634,72251,14,210,0,5
80634,72251,9,220,0,5
80634,72251,27,230,0,5
80634,72251,41,241,0,5
80634,72251,8,242,0,5
80634,44531,11,1,0,5
80634,44531,5,220,0,5
80634,44531,3,230,0,5
80634,44611,3,1,0,5
80634,44619,7,1,0,5
80634,44619,5,210,0,5
80634,44711,16,1,0,5
80634,44711,4,210,0,5
80634,44711,6,220,0,5
80634,44711,5,230,0,5
80634,81111,8,1,0,5
80634,81111,4,210,0,5
80634,81112,5,1,0,5
80634,81112,3,210,0,5
80634,81119,10,1,0,5
80634,81119,5,210,0,5
80634,81119,3,230,0,5
80634,81131,3,1,0,5
80634,81131,3,210,0,5
80634,81211,23,1,0,5
80634,81211,9,210,0,5
80634,81211,6,220,0,5
80634,81211,7,230,0,5
80634,44814,3,1,0,5
80634,44821,3,1,0,5
80634,44831,4,1,0,5
80634,44831,3,220,0,5
80634,45111,6,1,0,5
80634,45111,3,210,0,5
80634,45231,4,1,0,5
80634,45331,3,1,0,5
80634,45391,3,1,0,5
80634,45399,4,1,0,5
80634,45439,3,1,0,5
80634,81219,5,1,0,5
80634,81219,3,210,0,5
80634,81291,4,1,0,5
80634,81299,4,1,0,5
80634,81299,4,210,0,5
80634,81311,33,1,0,5
80634,81311,15,210,0,5
80634,81311,10,220,0,5
80634,81311,5,230,0,5
80634,81321,3,1,0,5
80634,81321,3,210,0,5
80634,81392,3,1,0,5
80634,48411,10,1,0,5
80634,48411,9,210,0,5
80634,48412,7,1,0,5
80634,48412,6,210,0,5
80634,48422,8,1,0,5
80634,48422,8,210,0,5
80634,48423,5,1,0,5
80634,48423,4,210,0,5
80634,51121,3,1,0,5
80634,51731,8,1,0,5
80634,51731,3,220,0,5
80634,51821,4,1,0,5
80634,52211,29,1,0,5
80634,52211,4,210,0,5
80634,52211,7,220,0,5
80634,52211,13,230,0,5
80634,52211,5,241,0,5
80634,52229,13,1,0,5
80634,52229,7,210,0,5
80634,52229,4,220,0,5
80634,52231,3,1,0,5
80634,52231,3,210,0,5
80634,52239,3,1,0,5
80634,52239,3,210,0,5
80634,52312,6,1,0,5
80634,52312,4,210,0,5
80634,52392,9,1,0,5
80634,52392,7,210,0,5
80634,52393,3,1,0,5
80634,52393,3,210,0,5
80634,52411,7,1,0,5
80634,52411,7,210,0,5
80634,52412,8,1,0,5
80634,52412,7,210,0,5
80634,52421,44,1,0,5
80634,52421,35,210,0,5
80634,52421,7,220,0,5
80634,53111,9,1,0,5
80634,53111,8,210,0,5
80634,53112,6,1,0,5
80634,53112,5,210,0,5
80634,53113,3,1,0,5
80634,53113,3,210,0,5
80634,53121,48,1,0,5
80634,53121,44,210,0,5
80634,53121,3,220,0,5
80634,53131,13,1,0,5
80634,53131,3,210,0,5
80634,53131,6,220,0,5
80634,53132,3,1,0,5
80634,53132,3,210,0,5
80634,53139,6,1,0,5
80634,53139,6,210,0,5
80634,53221,3,1,0,5
80634,53221,3,220,0,5
80634,53228,3,1,0,5
80634,54111,16,1,0,5
80634,54111,12,210,0,5
80634,54119,4,1,0,5
80634,54121,30,1,0,5
80634,54121,15,210,0,5
80634,54121,9,220,0,5
80634,54121,4,230,0,5
80634,54133,8,1,0,5
80634,54133,6,210,0,5
80634,54151,14,1,0,5
80634,54151,10,210,0,5
80634,54151,4,220,0,5
80634,54161,14,1,0,5
80634,54161,11,210,0,5
80634,54161,3,220,0,5
80634,54169,4,1,0,5
80634,54169,3,210,0,5
80634,54194,12,1,0,5
80634,54194,3,210,0,5
80634,54194,4,220,0,5
80634,54194,3,230,0,5
80634,54199,4,1,0,5
80634,54199,4,210,0,5
80634,55111,8,1,0,5
80634,56111,6,1,0,5
80634,56111,4,210,0,5
80634,56132,3,1,0,5
80634,56143,4,1,0,5
80634,56171,4,1,0,5
80634,56171,3,210,0,5
80634,56172,17,1,0,5
80634,56172,12,210,0,5
80634,56172,3,230,0,5
80634,56173,10,1,0,5
80634,56173,4,210,0,5
80634,56173,4,220,0,5
80634,56174,5,1,0,5
80634,56174,4,210,0,5
