Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80634,4431,5,220,0,4
80634,4441,4,1,0,4
80634,4442,3,1,0,4
80634,4442,3,210,0,4
80634,4451,9,1,0,4
80634,4451,3,242,0,4
80634,7225,100,1,0,4
80634,7225,14,210,0,4
80634,7225,9,220,0,4
80634,7225,27,230,0,4
80634,7225,41,241,0,4
80634,7225,8,242,0,4
80634,8111,23,1,0,4
80634,8111,12,210,0,4
80634,8111,3,220,0,4
80634,8111,4,230,0,4
80634,4453,11,1,0,4
80634,4453,5,220,0,4
80634,4453,3,230,0,4
80634,4461,14,1,0,4
80634,4461,7,210,0,4
80634,4461,3,220,0,4
80634,4471,6,220,0,4
80634,4471,16,1,0,4
80634,4471,4,210,0,4
80634,4471,5,230,0,4
80634,4481,6,1,0,4
80634,8111,4,241,0,4
80634,8113,3,1,0,4
80634,8113,3,210,0,4
80634,8121,28,1,0,4
80634,8121,12,210,0,4
80634,8121,7,220,0,4
80634,8121,8,230,0,4
80634,4481,3,230,0,4
80634,4482,3,1,0,4
80634,4483,4,1,0,4
80634,4483,3,220,0,4
80634,4511,8,1,0,4
80634,4511,3,210,0,4
80634,4523,4,1,0,4
80634,4532,3,1,0,4
80634,4533,3,1,0,4
80634,4539,7,1,0,4
80634,4543,3,1,0,4
80634,8122,3,1,0,4
80634,8129,8,1,0,4
80634,8129,6,210,0,4
80634,8131,33,1,0,4
80634,8131,15,210,0,4
80634,8131,10,220,0,4
80634,8131,5,230,0,4
80634,8132,3,1,0,4
80634,8132,3,210,0,4
80634,8139,7,1,0,4
80634,8139,5,210,0,4
80634,4841,17,1,0,4
80634,4841,15,210,0,4
80634,4842,13,1,0,4
80634,4842,12,210,0,4
80634,5112,3,1,0,4
80634,5173,8,1,0,4
80634,5173,3,220,0,4
80634,5182,4,1,0,4
80634,5221,31,1,0,4
80634,5221,4,210,0,4
80634,5221,7,220,0,4
80634,5221,14,230,0,4
80634,5221,6,241,0,4
80634,5222,14,1,0,4
80634,5222,7,210,0,4
80634,5222,4,220,0,4
80634,5223,6,1,0,4
80634,5223,6,210,0,4
80634,5231,6,1,0,4
80634,5231,4,210,0,4
80634,5239,13,1,0,4
80634,5239,11,210,0,4
80634,5241,16,1,0,4
80634,5241,15,210,0,4
80634,5242,45,1,0,4
80634,5242,36,210,0,4
80634,5242,7,220,0,4
80634,5311,19,1,0,4
80634,5311,17,210,0,4
80634,5312,48,1,0,4
80634,5312,44,210,0,4
80634,5312,3,220,0,4
80634,5313,22,1,0,4
80634,5313,12,210,0,4
80634,5313,6,220,0,4
80634,5322,6,1,0,4
80634,5322,5,220,0,4
80634,5411,20,1,0,4
80634,5411,14,210,0,4
80634,5411,3,220,0,4
80634,5411,3,230,0,4
80634,5412,30,1,0,4
80634,5412,15,210,0,4
80634,5412,9,220,0,4
80634,5412,4,230,0,4
80634,5413,16,1,0,4
80634,5413,13,210,0,4
80634,5414,3,1,0,4
80634,5415,14,1,0,4
80634,5415,10,210,0,4
80634,5415,4,220,0,4
80634,5416,18,1,0,4
80634,5416,14,210,0,4
80634,5416,3,220,0,4
80634,5419,20,1,0,4
80634,5419,11,210,0,4
80634,5419,4,220,0,4
80634,5419,3,230,0,4
80634,5511,8,1,0,4
80634,5611,6,1,0,4
80634,5611,4,210,0,4
80634,5613,4,1,0,4
80634,5614,7,1,0,4
80634,5614,3,210,0,4
80634,5616,4,1,0,4
80634,5617,39,1,0,4
80634,5617,25,210,0,4
80634,5617,8,220,0,4
80634,5617,3,230,0,4
