Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95476,238310,3,210,0,6
95476,238310,3,230,0,6
95476,238320,9,001,0,6
95476,238320,9,210,0,6
95476,238330,4,001,0,6
95476,238330,4,210,0,6
95476,238340,4,001,0,6
95476,238340,3,210,0,6
95476,238350,4,001,0,6
95476,238350,4,210,0,6
95476,238910,11,001,0,6
95476,238910,6,210,0,6
95476,238910,3,220,0,6
95476,238990,3,001,0,6
95476,711510,4,001,0,6
95476,711510,3,210,0,6
95476,713940,6,001,0,6
95476,713940,4,210,0,6
95476,713990,3,001,0,6
95476,721110,12,001,0,6
95476,721110,3,242,0,6
95476,721191,6,001,0,6
95476,721191,3,210,0,6
95476,311513,3,001,0,6
95476,312130,51,001,0,6
95476,312130,20,210,0,6
95476,312130,9,220,0,6
95476,312130,5,230,0,6
95476,312130,8,241,0,6
95476,312130,7,242,0,6
95476,312140,3,001,0,6
95476,332710,3,001,0,6
95476,337110,3,001,0,6
95476,722310,3,001,0,6
95476,722320,5,001,0,6
95476,722330,3,001,0,6
95476,722410,8,001,0,6
95476,722410,3,210,0,6
95476,722410,3,220,0,6
95476,722511,47,001,0,6
95476,722511,10,210,0,6
95476,722511,7,220,0,6
95476,722511,9,230,0,6
95476,722511,18,241,0,6
95476,722511,3,242,0,6
95476,722513,17,001,0,6
95476,722513,7,210,0,6
95476,722513,6,230,0,6
95476,337110,3,210,0,6
95476,424490,7,001,0,6
95476,424490,3,210,0,6
95476,424820,8,001,0,6
95476,424820,3,220,0,6
95476,425120,10,001,0,6
95476,425120,10,210,0,6
95476,722513,3,241,0,6
95476,722515,11,001,0,6
95476,722515,3,220,0,6
95476,722515,4,230,0,6
95476,811111,13,001,0,6
95476,811111,9,210,0,6
95476,811111,4,220,0,6
95476,811121,8,001,0,6
95476,811121,4,210,0,6
95476,812112,8,001,0,6
95476,812112,4,210,0,6
95476,812112,4,220,0,6
95476,812113,3,001,0,6
95476,442299,4,001,0,6
95476,444190,5,001,0,6
95476,444190,4,210,0,6
95476,445110,14,001,0,6
95476,812320,4,001,0,6
95476,812910,6,001,0,6
95476,812910,3,210,0,6
95476,812990,3,001,0,6
95476,813110,9,001,0,6
95476,813110,5,210,0,6
95476,813211,3,001,0,6
95476,813410,3,001,0,6
95476,813410,3,210,0,6
95476,813910,5,001,0,6
95476,813910,3,210,0,6
95476,445110,4,210,0,6
95476,445110,4,230,0,6
95476,445110,3,251,0,6
95476,445120,6,001,0,6
95476,445120,3,210,0,6
95476,445230,3,001,0,6
95476,445310,7,001,0,6
95476,445310,5,210,0,6
95476,446110,3,001,0,6
95476,447110,6,001,0,6
95476,447110,3,220,0,6
95476,448120,13,001,0,6
95476,448120,11,210,0,6
95476,448210,3,001,0,6
95476,448210,3,210,0,6
95476,448310,3,001,0,6
95476,451110,3,001,0,6
95476,453220,7,001,0,6
95476,453220,6,210,0,6
95476,453310,6,001,0,6
95476,453310,3,220,0,6
95476,453910,3,001,0,6
95476,453920,5,001,0,6
95476,453920,5,210,0,6
95476,454110,9,001,0,6
95476,454110,3,210,0,6
95476,454110,3,230,0,6
95476,484220,6,001,0,6
95476,484220,3,210,0,6
95476,488510,4,001,0,6
95476,493110,4,001,0,6
95476,511210,3,001,0,6
95476,512131,3,001,0,6
95476,519130,3,001,0,6
95476,519130,3,210,0,6
95476,522110,15,001,0,6
95476,522110,8,210,0,6
95476,522110,5,220,0,6
95476,522292,4,001,0,6
95476,522292,3,210,0,6
95476,523120,3,001,0,6
95476,523120,3,210,0,6
95476,523920,9,001,0,6
95476,523920,8,210,0,6
95476,523930,3,001,0,6
95476,524127,3,001,0,6
95476,524210,21,001,0,6
95476,524210,16,210,0,6
95476,524210,3,220,0,6
95476,531110,6,001,0,6
95476,531110,5,210,0,6
95476,531120,3,001,0,6
95476,531130,4,001,0,6
95476,531130,4,210,0,6
95476,531190,6,001,0,6
95476,531210,23,001,0,6
95476,531210,22,210,0,6
95476,531311,7,001,0,6
95476,531311,5,210,0,6
95476,531312,5,001,0,6
95476,531312,4,210,0,6
95476,531320,3,001,0,6
95476,531320,3,210,0,6
95476,541110,21,001,0,6
95476,541110,19,210,0,6
95476,541211,8,001,0,6
95476,541211,6,210,0,6
95476,541213,3,001,0,6
95476,541213,3,210,0,6
95476,541219,8,001,0,6
95476,541219,6,210,0,6
95476,541310,5,001,0,6
95476,541320,3,001,0,6
95476,541320,3,210,0,6
95476,541330,7,001,0,6
95476,541330,6,210,0,6
95476,541410,4,001,0,6
95476,541410,4,210,0,6
95476,541511,7,001,0,6
95476,541511,6,210,0,6
