Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11372,541613,6,210,0,6
11372,541820,3,1,0,6
11372,541820,3,210,0,6
11372,541921,3,1,0,6
11372,541921,3,210,0,6
11372,541940,3,1,0,6
11372,236115,8,1,0,6
11372,236115,7,210,0,6
11372,236118,26,1,0,6
11372,236118,21,210,0,6
11372,236118,4,220,0,6
11372,236220,6,1,0,6
11372,236220,5,210,0,6
11372,238210,3,1,0,6
11372,561110,4,1,0,6
11372,561311,3,1,0,6
11372,561510,25,1,0,6
11372,561510,19,210,0,6
11372,561510,4,220,0,6
11372,561720,8,1,0,6
11372,561720,6,210,0,6
11372,611110,6,1,0,6
11372,611110,3,242,0,6
11372,238210,3,210,0,6
11372,238220,11,1,0,6
11372,238220,9,210,0,6
11372,238310,4,1,0,6
11372,238310,3,210,0,6
11372,238320,21,1,0,6
11372,238320,15,210,0,6
11372,238320,5,220,0,6
11372,238340,3,1,0,6
11372,238340,3,210,0,6
11372,238990,3,1,0,6
11372,238990,3,210,0,6
11372,311811,6,1,0,6
11372,311811,4,220,0,6
11372,611620,4,1,0,6
11372,611620,4,210,0,6
11372,611691,6,1,0,6
11372,611691,4,210,0,6
11372,611692,4,1,0,6
11372,611692,4,210,0,6
11372,621111,67,1,0,6
11372,621111,34,210,0,6
11372,621111,20,220,0,6
11372,621111,11,230,0,6
11372,311812,3,1,0,6
11372,311812,3,220,0,6
11372,323111,3,1,0,6
11372,423690,3,1,0,6
11372,423690,3,210,0,6
11372,423940,4,1,0,6
11372,423940,4,210,0,6
11372,423990,3,1,0,6
11372,424330,4,1,0,6
11372,424330,4,210,0,6
11372,621210,57,1,0,6
11372,621210,30,210,0,6
11372,621210,20,220,0,6
11372,621210,6,230,0,6
11372,621310,4,1,0,6
11372,621310,4,210,0,6
11372,621320,6,1,0,6
11372,621320,5,210,0,6
11372,621330,3,1,0,6
11372,621340,11,1,0,6
11372,621340,9,210,0,6
11372,621391,7,1,0,6
11372,621391,6,210,0,6
11372,621399,7,1,0,6
11372,621399,7,210,0,6
11372,621420,8,1,0,6
11372,621420,5,220,0,6
