Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11372,44814,15,1,0,5
11372,44814,9,210,0,5
11372,44819,11,1,0,5
11372,44819,11,210,0,5
11372,44821,18,1,0,5
11372,44821,9,210,0,5
11372,44821,5,220,0,5
11372,44821,4,230,0,5
11372,44831,21,1,0,5
11372,44831,16,210,0,5
11372,44831,4,220,0,5
11372,81399,86,1,0,5
11372,81399,79,210,0,5
11372,81399,6,220,0,5
11372,45113,8,1,0,5
11372,45113,7,210,0,5
11372,45121,3,1,0,5
11372,45231,20,1,0,5
11372,45231,17,210,0,5
11372,45322,10,1,0,5
11372,45322,7,210,0,5
11372,45322,3,220,0,5
11372,45331,4,1,0,5
11372,45331,4,210,0,5
11372,45399,3,1,0,5
11372,45399,3,210,0,5
11372,45411,5,1,0,5
11372,45411,5,210,0,5
11372,45439,6,1,0,5
11372,45439,6,210,0,5
11372,48411,3,1,0,5
11372,48411,3,210,0,5
11372,48412,3,1,0,5
11372,48412,3,210,0,5
11372,48531,5,1,0,5
11372,48531,4,210,0,5
11372,48532,4,1,0,5
11372,48532,4,210,0,5
11372,49211,3,1,0,5
11372,51111,4,1,0,5
11372,51111,3,210,0,5
11372,51219,3,1,0,5
11372,51219,3,210,0,5
11372,51731,14,1,0,5
11372,51731,8,210,0,5
11372,51731,4,230,0,5
11372,52211,16,1,0,5
11372,52211,5,220,0,5
11372,52211,6,230,0,5
11372,52211,4,241,0,5
11372,52212,4,1,0,5
11372,52229,4,1,0,5
11372,52232,4,1,0,5
11372,52239,11,1,0,5
11372,52239,4,210,0,5
11372,52239,6,220,0,5
11372,52392,4,1,0,5
11372,52411,3,1,0,5
11372,52411,3,210,0,5
11372,52421,14,1,0,5
11372,52421,12,210,0,5
11372,53111,91,1,0,5
11372,53111,84,210,0,5
11372,53111,7,220,0,5
11372,53112,10,1,0,5
11372,53112,10,210,0,5
11372,53121,14,1,0,5
11372,53121,12,210,0,5
11372,53131,25,1,0,5
11372,53131,21,210,0,5
11372,53131,4,220,0,5
11372,53139,3,1,0,5
11372,53139,3,210,0,5
11372,53228,3,1,0,5
11372,54111,47,1,0,5
11372,54111,38,210,0,5
11372,54111,5,220,0,5
11372,54111,3,230,0,5
11372,54121,45,1,0,5
11372,54121,34,210,0,5
11372,54121,7,220,0,5
11372,54121,4,230,0,5
11372,54131,4,1,0,5
11372,54131,4,210,0,5
11372,54133,3,1,0,5
11372,54143,4,1,0,5
11372,54143,4,210,0,5
11372,54151,14,1,0,5
11372,54151,13,210,0,5
11372,54161,21,1,0,5
11372,54161,18,210,0,5
11372,54182,3,1,0,5
11372,54182,3,210,0,5
11372,54192,3,1,0,5
11372,54192,3,210,0,5
11372,54194,3,1,0,5
11372,23611,35,1,0,5
11372,23611,29,210,0,5
11372,23611,4,220,0,5
11372,23622,6,1,0,5
11372,23622,5,210,0,5
11372,23821,3,1,0,5
11372,23821,3,210,0,5
11372,56111,4,1,0,5
11372,56131,4,1,0,5
11372,56131,3,210,0,5
11372,56151,25,1,0,5
11372,56151,19,210,0,5
11372,56151,4,220,0,5
11372,56172,8,1,0,5
11372,56172,6,210,0,5
11372,61111,6,1,0,5
11372,61111,3,242,0,5
11372,23822,11,1,0,5
11372,23822,9,210,0,5
11372,23831,4,1,0,5
11372,23831,3,210,0,5
11372,23832,21,1,0,5
11372,23832,15,210,0,5
11372,23832,5,220,0,5
11372,23834,3,1,0,5
11372,23834,3,210,0,5
11372,23899,3,1,0,5
11372,23899,3,210,0,5
11372,31181,9,1,0,5
11372,31181,7,220,0,5
11372,61162,4,1,0,5
11372,61162,4,210,0,5
11372,61169,11,1,0,5
11372,61169,9,210,0,5
11372,62111,69,1,0,5
11372,62111,35,210,0,5
11372,62111,20,220,0,5
11372,62111,12,230,0,5
11372,62121,57,1,0,5
11372,62121,30,210,0,5
11372,32311,3,1,0,5
11372,42369,3,1,0,5
11372,42369,3,210,0,5
11372,42394,4,1,0,5
11372,42394,4,210,0,5
11372,42399,3,1,0,5
11372,42433,4,1,0,5
11372,42433,4,210,0,5
11372,62121,20,220,0,5
11372,62121,6,230,0,5
11372,62131,4,1,0,5
11372,62131,4,210,0,5
11372,62132,6,1,0,5
11372,62132,5,210,0,5
11372,62133,3,1,0,5
11372,62134,11,1,0,5
11372,62134,9,210,0,5
11372,62139,14,1,0,5
11372,62139,13,210,0,5
11372,62142,8,1,0,5
11372,62142,5,220,0,5
11372,62151,4,1,0,5
