Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90015,44529,4,1,0,5
90015,44531,5,1,0,5
90015,44531,5,210,0,5
90015,62131,4,1,0,5
90015,62131,4,210,0,5
90015,62139,4,1,0,5
90015,62139,4,210,0,5
90015,62149,14,1,0,5
90015,62149,3,220,0,5
90015,62149,4,241,0,5
90015,62151,5,1,0,5
90015,62161,3,1,0,5
90015,62419,7,1,0,5
90015,62419,3,220,0,5
90015,62431,5,1,0,5
90015,44611,6,1,0,5
90015,44611,3,210,0,5
90015,44612,16,1,0,5
90015,44612,15,210,0,5
90015,44619,3,1,0,5
90015,44711,7,1,0,5
90015,44711,3,220,0,5
90015,44711,3,230,0,5
90015,44811,26,1,0,5
90015,44811,23,210,0,5
90015,62441,4,1,0,5
90015,71131,8,1,0,5
90015,71132,6,1,0,5
90015,71132,3,241,0,5
90015,71151,13,1,0,5
90015,71151,10,210,0,5
90015,71394,4,1,0,5
90015,44812,80,1,0,5
90015,44812,62,210,0,5
90015,44812,11,220,0,5
90015,44812,3,230,0,5
90015,44812,3,241,0,5
90015,44813,9,1,0,5
90015,44813,9,210,0,5
90015,44814,22,1,0,5
90015,44814,18,210,0,5
90015,44814,3,220,0,5
90015,44815,14,1,0,5
90015,44815,13,210,0,5
90015,44819,29,1,0,5
90015,44819,25,210,0,5
90015,44821,13,1,0,5
90015,44821,10,210,0,5
90015,44821,3,220,0,5
90015,72111,8,1,0,5
90015,72231,15,1,0,5
90015,72231,4,210,0,5
90015,72231,4,230,0,5
90015,72232,5,1,0,5
90015,72232,4,241,0,5
90015,72241,7,1,0,5
90015,72241,3,242,0,5
90015,72251,128,1,0,5
90015,72251,54,210,0,5
90015,72251,17,220,0,5
90015,44831,9,1,0,5
90015,44831,7,210,0,5
90015,45111,4,1,0,5
90015,45111,3,210,0,5
90015,45113,22,1,0,5
90015,45113,19,210,0,5
90015,45231,6,1,0,5
90015,45322,3,1,0,5
90015,45392,3,1,0,5
90015,45399,7,1,0,5
90015,72251,16,230,0,5
90015,72251,24,241,0,5
90015,72251,14,242,0,5
90015,81112,3,1,0,5
90015,81121,3,1,0,5
90015,81121,3,210,0,5
90015,45411,61,1,0,5
90015,45411,42,210,0,5
90015,45411,12,220,0,5
90015,45411,5,230,0,5
90015,45439,9,1,0,5
90015,45439,5,210,0,5
90015,48851,7,1,0,5
90015,48851,4,210,0,5
90015,81211,8,1,0,5
90015,81211,5,220,0,5
90015,81293,41,1,0,5
90015,81293,25,210,0,5
90015,81293,7,220,0,5
90015,81293,3,230,0,5
90015,81293,3,242,0,5
90015,81311,17,1,0,5
90015,81311,9,210,0,5
90015,81311,4,220,0,5
90015,81311,3,230,0,5
90015,49211,5,1,0,5
90015,51121,4,1,0,5
90015,51211,12,1,0,5
90015,51211,8,210,0,5
90015,51731,5,1,0,5
90015,51731,3,220,0,5
90015,51821,4,1,0,5
90015,51913,4,1,0,5
90015,81321,9,1,0,5
90015,81331,7,1,0,5
90015,81331,4,210,0,5
90015,81341,7,1,0,5
90015,81341,3,210,0,5
90015,81341,3,230,0,5
90015,81393,3,1,0,5
90015,52211,10,1,0,5
90015,52211,4,220,0,5
90015,52211,4,230,0,5
90015,52229,8,1,0,5
90015,52229,5,210,0,5
90015,52229,3,220,0,5
90015,52239,7,1,0,5
90015,52239,6,210,0,5
90015,52391,3,1,0,5
90015,52391,3,210,0,5
90015,52392,4,1,0,5
90015,52392,3,210,0,5
90015,23611,14,1,0,5
90015,23611,8,210,0,5
90015,23611,3,220,0,5
90015,52393,3,1,0,5
90015,52421,7,1,0,5
90015,52421,3,210,0,5
90015,53111,20,1,0,5
90015,53111,7,210,0,5
90015,53111,7,220,0,5
90015,53111,4,230,0,5
90015,53112,32,1,0,5
90015,53112,23,210,0,5
90015,53112,4,220,0,5
90015,53112,4,230,0,5
90015,23622,6,1,0,5
90015,23622,3,210,0,5
90015,23821,5,1,0,5
90015,23822,7,1,0,5
90015,23822,4,210,0,5
90015,31331,6,1,0,5
90015,31331,5,210,0,5
90015,53119,3,1,0,5
90015,53119,3,210,0,5
90015,53121,21,1,0,5
90015,53121,16,210,0,5
90015,53121,4,220,0,5
90015,53131,33,1,0,5
90015,53131,21,210,0,5
90015,53131,5,220,0,5
90015,53131,5,230,0,5
90015,53139,7,1,0,5
90015,53139,7,210,0,5
