Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60563,4246,4,210,0,4
60563,4247,5,001,0,4
60563,4247,3,210,0,4
60563,4249,10,001,0,4
60563,4249,6,210,0,4
60563,4251,18,001,0,4
60563,4251,12,210,0,4
60563,4251,3,220,0,4
60563,4251,3,230,0,4
60563,4413,13,001,0,4
60563,4413,4,210,0,4
60563,4413,4,220,0,4
60563,4413,4,230,0,4
60563,4421,6,001,0,4
60563,4421,4,210,0,4
60563,4422,4,001,0,4
60563,4431,3,001,0,4
60563,4441,9,001,0,4
60563,4441,4,220,0,4
60563,4442,3,001,0,4
60563,4451,7,001,0,4
60563,4451,4,210,0,4
60563,4452,5,001,0,4
60563,4452,3,210,0,4
60563,4461,11,001,0,4
60563,4461,4,210,0,4
60563,4461,4,241,0,4
60563,4471,4,001,0,4
60563,4481,3,001,0,4
60563,4511,6,001,0,4
60563,4511,3,210,0,4
60563,4523,3,001,0,4
60563,4539,7,001,0,4
60563,4539,4,210,0,4
60563,4541,6,001,0,4
60563,4541,6,210,0,4
60563,4543,3,001,0,4
60563,4543,3,210,0,4
60563,4841,33,001,0,4
60563,4841,30,210,0,4
60563,6216,16,001,0,4
60563,6216,3,210,0,4
60563,6216,4,230,0,4
60563,6216,3,241,0,4
60563,6219,4,001,0,4
60563,6231,5,001,0,4
60563,6231,4,251,0,4
60563,6232,3,001,0,4
60563,6233,7,001,0,4
60563,6233,3,242,0,4
60563,5191,3,001,0,4
60563,5221,29,001,0,4
60563,5221,8,210,0,4
60563,5221,11,220,0,4
60563,5221,4,230,0,4
60563,5222,27,001,0,4
60563,5222,16,210,0,4
60563,5222,4,220,0,4
60563,6241,20,001,0,4
60563,6241,9,210,0,4
60563,6241,4,241,0,4
60563,6244,14,001,0,4
60563,6244,3,210,0,4
60563,6244,5,230,0,4
60563,6244,5,241,0,4
60563,5223,11,001,0,4
60563,5223,6,210,0,4
60563,5231,23,001,0,4
60563,5231,12,210,0,4
60563,5231,3,220,0,4
60563,5231,4,230,0,4
60563,5239,56,001,0,4
60563,5239,43,210,0,4
60563,5239,8,220,0,4
60563,7115,3,001,0,4
60563,7139,15,001,0,4
60563,7139,6,210,0,4
60563,7139,4,241,0,4
60563,7211,15,001,0,4
60563,7211,6,230,0,4
60563,7211,5,241,0,4
60563,5241,23,001,0,4
60563,5241,10,210,0,4
60563,5241,3,220,0,4
60563,5241,3,242,0,4
60563,5242,58,001,0,4
60563,5242,32,210,0,4
60563,5242,11,220,0,4
60563,5242,6,230,0,4
60563,5242,4,241,0,4
60563,5242,3,251,0,4
60563,7223,13,001,0,4
60563,7223,6,210,0,4
60563,7223,4,230,0,4
60563,7224,4,001,0,4
60563,7225,96,001,0,4
60563,7225,20,241,0,4
60563,7225,25,210,0,4
60563,7225,16,220,0,4
60563,7225,24,230,0,4
60563,7225,8,242,0,4
60563,7225,3,251,0,4
60563,5311,21,001,0,4
60563,5311,14,210,0,4
60563,5311,4,220,0,4
60563,5312,27,001,0,4
60563,5312,26,210,0,4
60563,8111,7,220,0,4
60563,8111,33,001,0,4
60563,8111,18,210,0,4
60563,8111,5,230,0,4
60563,8111,3,241,0,4
60563,8112,3,001,0,4
60563,8112,3,210,0,4
60563,8114,7,001,0,4
60563,5313,18,001,0,4
60563,5313,12,210,0,4
60563,5313,4,220,0,4
60563,5321,11,001,0,4
60563,5321,8,210,0,4
60563,5322,5,001,0,4
60563,8114,6,210,0,4
60563,8121,31,001,0,4
60563,8121,22,210,0,4
60563,8121,5,220,0,4
60563,8121,3,230,0,4
60563,8123,3,001,0,4
60563,8129,13,001,0,4
60563,8129,9,210,0,4
60563,5411,72,001,0,4
60563,5411,54,210,0,4
60563,5411,10,220,0,4
60563,5411,5,230,0,4
60563,5412,48,001,0,4
60563,5412,29,210,0,4
60563,5412,8,220,0,4
60563,5412,4,230,0,4
60563,5412,4,241,0,4
60563,8131,13,001,0,4
60563,8131,4,210,0,4
60563,8131,3,220,0,4
60563,8131,3,241,0,4
60563,8132,3,001,0,4
60563,8139,8,001,0,4
60563,8139,5,210,0,4
60563,5413,46,001,0,4
60563,5413,7,241,0,4
60563,5413,22,210,0,4
60563,5413,4,220,0,4
60563,5413,9,230,0,4
60563,5413,3,242,0,4
60563,5414,9,001,0,4
60563,5414,6,210,0,4
60563,5415,12,220,0,4
60563,5415,144,001,0,4
60563,5415,98,210,0,4
60563,5415,12,230,0,4
60563,5415,12,241,0,4
60563,5415,5,242,0,4
60563,5415,4,251,0,4
60563,5416,76,001,0,4
60563,5416,61,210,0,4
60563,5416,7,220,0,4
60563,5416,4,230,0,4
60563,5417,6,001,0,4
60563,5418,10,210,0,4
60563,5418,14,001,0,4
60563,5419,14,001,0,4
60563,5419,7,210,0,4
60563,5419,4,220,0,4
60563,5511,35,001,0,4
60563,5511,5,241,0,4
60563,5511,10,210,0,4
60563,5511,4,220,0,4
60563,5511,7,230,0,4
60563,5511,5,242,0,4
60563,5511,3,251,0,4
60563,5611,15,001,0,4
60563,5611,10,210,0,4
60563,5612,8,001,0,4
60563,5612,4,210,0,4
60563,5613,27,001,0,4
60563,5613,6,210,0,4
60563,5613,9,220,0,4
60563,5613,3,230,0,4
60563,5613,5,241,0,4
60563,5614,7,210,0,4
60563,5614,18,001,0,4
60563,5614,3,220,0,4
60563,5614,3,230,0,4
60563,5614,4,241,0,4
60563,5615,11,001,0,4
60563,5615,6,210,0,4
60563,5616,6,001,0,4
60563,5617,27,001,0,4
60563,5617,15,210,0,4
60563,5617,5,230,0,4
60563,5617,3,241,0,4
60563,5619,5,001,0,4
60563,5619,3,210,0,4
60563,6114,7,001,0,4
60563,6114,5,210,0,4
60563,6116,28,001,0,4
60563,6116,17,210,0,4
60563,6116,4,220,0,4
60563,6116,4,230,0,4
60563,6116,3,241,0,4
60563,6117,3,001,0,4
60563,6211,41,001,0,4
60563,6211,28,210,0,4
60563,6211,4,220,0,4
60563,6211,7,230,0,4
60563,6212,30,001,0,4
60563,6212,16,210,0,4
60563,6212,11,220,0,4
60563,6212,3,230,0,4
60563,6213,72,001,0,4
60563,6213,51,210,0,4
60563,6213,13,220,0,4
60563,6213,6,230,0,4
60563,6214,11,001,0,4
60563,6214,5,210,0,4
60563,6214,4,241,0,4
