Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60563,53211,7,1,0,5
60563,53211,5,210,0,5
60563,53212,4,1,0,5
60563,53212,3,210,0,5
60563,53228,5,1,0,5
60563,81143,3,1,0,5
60563,81143,3,210,0,5
60563,81149,3,1,0,5
60563,81149,3,210,0,5
60563,81211,19,1,0,5
60563,81211,13,210,0,5
60563,81211,3,230,0,5
60563,81219,12,1,0,5
60563,81219,9,210,0,5
60563,81219,3,220,0,5
60563,81291,4,1,0,5
60563,81299,9,1,0,5
60563,81299,8,210,0,5
60563,54111,69,1,0,5
60563,54111,51,210,0,5
60563,54111,10,220,0,5
60563,54111,5,230,0,5
60563,54119,3,1,0,5
60563,54119,3,210,0,5
60563,54121,48,1,0,5
60563,54121,29,210,0,5
60563,54121,8,220,0,5
60563,54121,4,230,0,5
60563,81311,13,1,0,5
60563,81311,4,210,0,5
60563,81311,3,220,0,5
60563,81311,3,241,0,5
60563,81321,3,1,0,5
60563,81399,4,210,0,5
60563,81399,4,1,0,5
60563,54121,4,241,0,5
60563,54131,7,1,0,5
60563,54131,4,210,0,5
60563,54131,3,230,0,5
60563,54133,29,1,0,5
60563,54133,13,210,0,5
60563,54133,3,220,0,5
60563,54133,5,230,0,5
60563,54133,4,241,0,5
60563,54133,3,242,0,5
60563,54135,3,1,0,5
60563,54141,7,1,0,5
60563,54141,4,210,0,5
60563,54151,144,1,0,5
60563,54151,12,241,0,5
60563,54151,98,210,0,5
60563,54151,12,220,0,5
60563,54151,12,230,0,5
60563,54151,5,242,0,5
60563,54151,4,251,0,5
60563,54161,64,1,0,5
60563,54161,53,210,0,5
60563,54161,4,220,0,5
60563,54161,3,230,0,5
60563,54169,10,1,0,5
60563,54169,8,210,0,5
60563,54171,4,1,0,5
60563,54181,7,1,0,5
60563,54181,5,210,0,5
60563,54182,3,1,0,5
60563,54184,3,1,0,5
60563,54184,3,210,0,5
60563,54192,6,1,0,5
60563,54192,4,210,0,5
60563,54199,6,1,0,5
60563,54199,3,210,0,5
60563,55111,35,1,0,5
60563,55111,10,210,0,5
60563,55111,4,220,0,5
60563,55111,7,230,0,5
60563,55111,5,241,0,5
60563,55111,5,242,0,5
60563,55111,3,251,0,5
60563,56111,15,1,0,5
60563,56111,10,210,0,5
60563,56121,8,1,0,5
60563,56121,4,210,0,5
60563,56131,9,1,0,5
60563,56131,6,220,0,5
60563,56132,17,1,0,5
60563,56132,4,210,0,5
60563,56132,3,220,0,5
60563,56132,3,230,0,5
60563,56132,4,241,0,5
60563,56142,5,1,0,5
60563,56142,3,210,0,5
60563,56143,6,1,0,5
60563,56143,3,210,0,5
60563,56144,3,1,0,5
60563,56149,3,1,0,5
60563,56151,9,1,0,5
60563,56151,4,210,0,5
60563,56161,4,1,0,5
60563,56172,12,1,0,5
60563,56172,7,210,0,5
60563,56173,12,1,0,5
60563,56173,7,210,0,5
60563,56173,4,230,0,5
60563,56199,3,1,0,5
60563,61143,6,1,0,5
60563,61143,4,210,0,5
60563,61161,6,1,0,5
60563,61161,5,210,0,5
60563,61162,6,1,0,5
60563,61162,5,210,0,5
60563,61169,16,1,0,5
60563,61169,7,210,0,5
60563,61169,3,220,0,5
60563,61169,4,230,0,5
60563,61171,3,1,0,5
60563,62111,41,1,0,5
60563,62111,28,210,0,5
60563,62111,4,220,0,5
60563,62111,7,230,0,5
60563,62121,30,1,0,5
60563,62121,16,210,0,5
60563,62121,11,220,0,5
60563,62121,3,230,0,5
60563,62131,19,1,0,5
60563,62131,15,210,0,5
60563,62131,3,220,0,5
60563,62132,7,1,0,5
60563,62132,5,210,0,5
60563,62133,26,1,0,5
60563,62133,21,210,0,5
60563,62134,16,1,0,5
60563,62134,7,210,0,5
60563,62134,5,220,0,5
60563,62134,4,230,0,5
60563,62139,4,1,0,5
60563,62139,3,210,0,5
