Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32073,561730,4,220,0,6
32073,236115,10,1,0,6
32073,236115,9,210,0,6
32073,236117,3,1,0,6
32073,236118,12,1,0,6
32073,236118,12,210,0,6
32073,236220,3,1,0,6
32073,238110,4,1,0,6
32073,561790,3,1,0,6
32073,561790,3,210,0,6
32073,611110,6,1,0,6
32073,611610,3,1,0,6
32073,611610,3,210,0,6
32073,611691,3,1,0,6
32073,238130,4,1,0,6
32073,238130,3,210,0,6
32073,238160,5,1,0,6
32073,238160,4,210,0,6
32073,238210,14,1,0,6
32073,238210,7,210,0,6
32073,238210,4,220,0,6
32073,238220,17,1,0,6
32073,238220,12,210,0,6
32073,238310,7,1,0,6
32073,238310,7,210,0,6
32073,238320,8,1,0,6
32073,238320,7,210,0,6
32073,238330,4,1,0,6
32073,238330,3,210,0,6
32073,238350,5,1,0,6
32073,238350,4,210,0,6
32073,621111,90,1,0,6
32073,621111,36,210,0,6
32073,621111,22,220,0,6
32073,621111,17,230,0,6
32073,621111,11,241,0,6
32073,621111,3,242,0,6
32073,621112,9,1,0,6
32073,621112,7,210,0,6
32073,621210,37,1,0,6
32073,621210,14,210,0,6
32073,621210,17,220,0,6
32073,621210,3,230,0,6
32073,621210,3,241,0,6
32073,621310,5,1,0,6
32073,621310,3,210,0,6
32073,238990,7,1,0,6
32073,238990,6,210,0,6
32073,323111,3,1,0,6
32073,423120,4,1,0,6
32073,423120,3,210,0,6
32073,425120,4,1,0,6
32073,425120,3,210,0,6
32073,621320,7,1,0,6
32073,621320,4,210,0,6
32073,621330,8,1,0,6
32073,621330,6,210,0,6
32073,621340,10,1,0,6
32073,621340,4,210,0,6
32073,621391,3,1,0,6
32073,621399,3,1,0,6
32073,621399,3,210,0,6
32073,621420,3,1,0,6
32073,621493,4,1,0,6
32073,621493,3,230,0,6
32073,621511,3,1,0,6
32073,621610,10,1,0,6
32073,621610,4,241,0,6
32073,441120,5,1,0,6
32073,441228,3,1,0,6
32073,441310,7,1,0,6
32073,441310,3,220,0,6
32073,441320,9,1,0,6
32073,441320,4,220,0,6
32073,441320,5,230,0,6
32073,442110,9,1,0,6
32073,442110,3,220,0,6
32073,442110,3,241,0,6
32073,621999,3,1,0,6
32073,621999,3,210,0,6
32073,623110,6,1,0,6
32073,623110,5,251,0,6
32073,623210,6,1,0,6
32073,623210,6,230,0,6
32073,624120,6,1,0,6
32073,624190,4,1,0,6
32073,624190,3,210,0,6
