Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48104,5418,14,001,0,4
48104,5418,9,210,0,4
48104,5419,24,001,0,4
48104,5419,17,210,0,4
48104,5419,3,220,0,4
48104,2382,6,001,0,4
48104,2383,3,001,0,4
48104,2383,3,210,0,4
48104,3118,3,001,0,4
48104,3231,5,001,0,4
48104,3399,4,001,0,4
48104,4231,6,001,0,4
48104,5511,17,001,0,4
48104,5511,11,210,0,4
48104,5511,3,230,0,4
48104,5611,8,001,0,4
48104,5611,3,210,0,4
48104,5611,4,230,0,4
48104,5613,8,001,0,4
48104,5613,3,210,0,4
48104,5613,3,230,0,4
48104,4231,3,210,0,4
48104,4232,3,001,0,4
48104,4232,3,210,0,4
48104,4236,4,001,0,4
48104,4237,9,001,0,4
48104,4237,3,210,0,4
48104,4237,4,220,0,4
48104,4411,5,001,0,4
48104,4413,8,001,0,4
48104,4413,6,230,0,4
48104,4421,8,001,0,4
48104,5614,10,001,0,4
48104,5614,5,210,0,4
48104,5614,3,230,0,4
48104,5615,4,001,0,4
48104,5616,6,001,0,4
48104,5616,3,210,0,4
48104,5617,9,001,0,4
48104,5617,3,210,0,4
48104,5617,4,220,0,4
48104,5619,5,001,0,4
48104,5619,4,210,0,4
48104,6111,7,001,0,4
48104,6111,4,241,0,4
48104,4421,5,210,0,4
48104,4422,8,001,0,4
48104,4422,3,220,0,4
48104,4431,10,001,0,4
48104,4431,6,210,0,4
48104,4431,4,220,0,4
48104,4441,5,001,0,4
48104,4451,15,001,0,4
48104,4451,5,210,0,4
48104,4451,4,242,0,4
48104,6114,4,001,0,4
48104,6114,3,210,0,4
48104,6116,5,210,0,4
48104,6116,19,001,0,4
48104,6116,8,220,0,4
48104,6116,5,230,0,4
48104,6117,6,001,0,4
48104,6117,4,210,0,4
48104,6211,40,001,0,4
48104,6211,32,210,0,4
48104,4452,11,001,0,4
48104,4452,6,220,0,4
48104,4452,5,230,0,4
48104,4453,14,001,0,4
48104,4453,7,210,0,4
48104,4453,6,220,0,4
48104,4461,31,001,0,4
48104,4461,10,210,0,4
48104,4461,9,220,0,4
48104,4461,7,230,0,4
48104,4461,5,241,0,4
48104,6211,4,220,0,4
48104,6212,38,001,0,4
48104,6212,9,210,0,4
48104,6212,20,220,0,4
48104,6212,7,230,0,4
48104,6213,30,001,0,4
48104,6213,20,210,0,4
48104,6213,5,220,0,4
48104,6213,3,230,0,4
48104,4471,8,001,0,4
48104,4471,4,210,0,4
48104,4471,3,220,0,4
48104,4481,39,001,0,4
48104,4481,9,210,0,4
48104,4481,12,220,0,4
48104,4481,9,230,0,4
48104,4481,6,241,0,4
48104,4481,3,242,0,4
48104,6214,7,001,0,4
48104,6214,4,210,0,4
48104,6232,5,001,0,4
48104,6241,20,001,0,4
48104,6241,5,210,0,4
48104,6241,3,220,0,4
48104,6241,3,230,0,4
48104,6241,6,241,0,4
48104,6244,9,001,0,4
48104,6244,4,210,0,4
48104,6244,5,230,0,4
48104,4482,7,001,0,4
48104,4482,4,220,0,4
48104,4483,7,001,0,4
48104,4483,4,210,0,4
48104,4511,9,001,0,4
48104,4511,3,210,0,4
48104,4512,7,001,0,4
48104,4512,3,230,0,4
48104,7111,3,001,0,4
48104,7111,3,210,0,4
48104,7115,5,001,0,4
48104,7113,5,001,0,4
48104,7115,5,210,0,4
48104,7121,3,001,0,4
48104,7139,14,001,0,4
48104,7139,6,210,0,4
48104,7139,3,230,0,4
48104,7139,3,241,0,4
48104,4523,4,001,0,4
48104,4531,4,001,0,4
48104,4531,3,210,0,4
48104,4532,12,001,0,4
48104,4532,3,210,0,4
48104,4532,5,220,0,4
48104,4532,3,230,0,4
48104,4533,9,001,0,4
48104,4533,5,210,0,4
48104,4539,12,001,0,4
48104,4539,7,210,0,4
48104,4539,3,220,0,4
48104,7211,7,001,0,4
48104,7211,3,220,0,4
48104,7213,5,230,0,4
48104,7213,11,001,0,4
48104,7213,3,210,0,4
48104,7213,3,220,0,4
48104,7223,13,001,0,4
48104,7223,8,210,0,4
48104,7223,4,220,0,4
48104,4541,10,001,0,4
48104,4541,6,210,0,4
48104,4541,3,220,0,4
48104,4543,6,001,0,4
48104,4543,4,210,0,4
48104,5111,4,001,0,4
48104,5112,16,001,0,4
48104,5112,6,210,0,4
48104,5112,3,220,0,4
48104,5112,4,241,0,4
48104,7224,21,001,0,4
48104,7224,3,210,0,4
48104,7224,3,220,0,4
48104,7224,6,230,0,4
48104,7224,8,241,0,4
48104,7225,21,220,0,4
48104,7225,200,001,0,4
48104,7225,34,210,0,4
48104,7225,52,230,0,4
48104,7225,63,241,0,4
48104,7225,24,242,0,4
48104,7225,6,251,0,4
48104,5173,13,001,0,4
48104,5173,4,210,0,4
48104,5173,6,220,0,4
48104,5173,3,230,0,4
48104,5182,12,001,0,4
48104,5182,6,210,0,4
48104,5191,13,001,0,4
48104,5191,10,210,0,4
48104,8111,24,001,0,4
48104,8111,11,210,0,4
48104,8111,8,220,0,4
48104,8111,3,230,0,4
48104,8112,3,001,0,4
48104,8112,3,210,0,4
48104,8114,5,001,0,4
48104,8114,5,210,0,4
