Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,5221,3,230,0,4
33166,5222,14,1,0,4
33166,5222,11,210,0,4
33166,5223,10,1,0,4
33166,7211,31,1,0,4
33166,7211,5,210,0,4
33166,7211,18,241,0,4
33166,7211,4,242,0,4
33166,7223,9,1,0,4
33166,7223,5,210,0,4
33166,7223,3,241,0,4
33166,7224,6,1,0,4
33166,7225,131,1,0,4
33166,7225,48,210,0,4
33166,7225,29,220,0,4
33166,7225,24,230,0,4
33166,7225,25,241,0,4
33166,7225,5,242,0,4
33166,2381,28,1,0,4
33166,2381,16,210,0,4
33166,2381,3,220,0,4
33166,2381,5,241,0,4
33166,2382,89,1,0,4
33166,2382,40,210,0,4
33166,2382,14,220,0,4
33166,2382,17,230,0,4
33166,2382,12,241,0,4
33166,2382,4,242,0,4
33166,4245,6,1,0,4
33166,4245,4,210,0,4
33166,4246,21,1,0,4
33166,4246,10,210,0,4
33166,5223,9,210,0,4
33166,5231,9,1,0,4
33166,5231,8,210,0,4
33166,5239,16,1,0,4
33166,5239,15,210,0,4
33166,5241,22,1,0,4
33166,5241,14,210,0,4
33166,8111,67,1,0,4
33166,8111,52,210,0,4
33166,8111,6,220,0,4
33166,8111,6,230,0,4
33166,2383,50,1,0,4
33166,2383,33,210,0,4
33166,2383,7,220,0,4
33166,2383,8,230,0,4
33166,4246,5,220,0,4
33166,4246,3,230,0,4
33166,4247,10,1,0,4
33166,4247,7,210,0,4
33166,4248,10,1,0,4
33166,4248,6,210,0,4
33166,4249,73,1,0,4
33166,4249,47,210,0,4
33166,4249,13,220,0,4
33166,4249,6,230,0,4
33166,4249,5,241,0,4
33166,5242,46,1,0,4
33166,5242,30,210,0,4
33166,5242,11,220,0,4
33166,5242,4,230,0,4
33166,5311,75,1,0,4
33166,5311,70,210,0,4
33166,5311,3,220,0,4
33166,8112,11,1,0,4
33166,8112,10,210,0,4
33166,8113,16,1,0,4
33166,8113,9,210,0,4
33166,8113,3,220,0,4
33166,8113,3,230,0,4
33166,8114,13,1,0,4
33166,8114,10,210,0,4
33166,2389,16,1,0,4
33166,2389,3,210,0,4
33166,2389,3,220,0,4
33166,2389,6,230,0,4
33166,3118,6,1,0,4
33166,3118,3,220,0,4
33166,4251,70,1,0,4
33166,4251,59,210,0,4
33166,4251,9,220,0,4
33166,5312,32,1,0,4
33166,5312,29,210,0,4
33166,5313,44,1,0,4
33166,5313,30,210,0,4
33166,5313,7,220,0,4
33166,5313,5,230,0,4
33166,8121,15,1,0,4
33166,8121,13,210,0,4
33166,8123,9,1,0,4
33166,8123,3,220,0,4
33166,8129,15,1,0,4
33166,8129,12,210,0,4
33166,8131,9,1,0,4
33166,8131,3,210,0,4
33166,8131,3,230,0,4
33166,3119,4,1,0,4
33166,3121,6,1,0,4
33166,3141,3,1,0,4
33166,3149,3,1,0,4
33166,3149,3,210,0,4
33166,3212,3,1,0,4
33166,3219,6,1,0,4
33166,3219,4,210,0,4
33166,3222,4,1,0,4
33166,3231,27,1,0,4
33166,3231,19,210,0,4
33166,3231,3,220,0,4
33166,3231,3,230,0,4
33166,4411,36,1,0,4
33166,4411,31,210,0,4
33166,4412,9,1,0,4
33166,4412,6,210,0,4
33166,4413,55,1,0,4
33166,4413,34,210,0,4
33166,4413,9,220,0,4
33166,4413,8,230,0,4
33166,4413,4,241,0,4
33166,5321,17,1,0,4
33166,5321,10,210,0,4
33166,5321,5,220,0,4
33166,5322,12,1,0,4
33166,5322,9,210,0,4
33166,5324,21,1,0,4
33166,5324,11,210,0,4
33166,5324,6,220,0,4
33166,5324,3,241,0,4
33166,8139,24,1,0,4
33166,8139,12,210,0,4
33166,8139,5,220,0,4
33166,8139,4,230,0,4
33166,3254,4,1,0,4
33166,3256,6,1,0,4
33166,3256,3,210,0,4
33166,3261,5,1,0,4
33166,3261,3,230,0,4
33166,3273,6,1,0,4
33166,3272,3,1,0,4
33166,3323,18,1,0,4
33166,3323,5,210,0,4
33166,3323,3,230,0,4
33166,3323,3,241,0,4
33166,4421,12,1,0,4
33166,4421,5,210,0,4
33166,4421,4,220,0,4
33166,4421,3,230,0,4
33166,4422,20,1,0,4
33166,4422,15,210,0,4
33166,4422,3,220,0,4
33166,4431,14,1,0,4
33166,4431,11,210,0,4
33166,5411,44,1,0,4
33166,5411,41,210,0,4
33166,5412,65,1,0,4
33166,5412,54,210,0,4
33166,5412,8,220,0,4
33166,5413,43,1,0,4
33166,5413,21,210,0,4
33166,5413,8,220,0,4
33166,5413,5,230,0,4
33166,3323,3,242,0,4
33166,3327,8,1,0,4
33166,3327,3,220,0,4
33166,3334,3,1,0,4
33166,3335,3,210,0,4
33166,3335,5,1,0,4
33166,3339,5,1,0,4
33166,3339,4,210,0,4
33166,3345,4,1,0,4
33166,3363,3,1,0,4
33166,4441,42,1,0,4
33166,4441,18,210,0,4
33166,4441,12,220,0,4
33166,4441,7,230,0,4
33166,4441,4,241,0,4
33166,4451,14,1,0,4
33166,4451,7,210,0,4
33166,4452,6,1,0,4
33166,4452,5,210,0,4
33166,5413,8,241,0,4
33166,5414,15,1,0,4
33166,5414,11,210,0,4
33166,5415,44,1,0,4
33166,5415,27,210,0,4
33166,5415,13,220,0,4
33166,5415,3,230,0,4
33166,3364,8,1,0,4
33166,3364,3,251,0,4
33166,3366,5,1,0,4
33166,3366,4,210,0,4
33166,3371,8,1,0,4
33166,3371,5,210,0,4
33166,3371,3,230,0,4
33166,3372,4,1,0,4
33166,3379,3,1,0,4
33166,3391,5,1,0,4
33166,3399,11,1,0,4
33166,3399,9,210,0,4
33166,4461,27,1,0,4
33166,4461,20,210,0,4
33166,4461,3,220,0,4
33166,4461,3,230,0,4
33166,4471,23,1,0,4
33166,4471,12,210,0,4
33166,4471,5,220,0,4
33166,4471,4,230,0,4
33166,5416,104,1,0,4
33166,5416,88,210,0,4
33166,5416,11,220,0,4
33166,5416,4,230,0,4
33166,5417,8,1,0,4
33166,5417,5,210,0,4
33166,5417,3,220,0,4
33166,5418,30,1,0,4
33166,5418,25,210,0,4
33166,5418,3,220,0,4
33166,4231,103,1,0,4
33166,4231,62,210,0,4
33166,4231,18,220,0,4
33166,4231,15,230,0,4
33166,4231,4,241,0,4
33166,4231,3,242,0,4
33166,4481,7,1,0,4
33166,4481,4,210,0,4
33166,4481,3,220,0,4
33166,4483,3,1,0,4
33166,4511,7,1,0,4
33166,4511,5,210,0,4
33166,4523,4,1,0,4
33166,4523,4,210,0,4
33166,4531,9,1,0,4
33166,4531,8,210,0,4
33166,4532,6,1,0,4
33166,4532,4,210,0,4
33166,5419,28,1,0,4
33166,5419,20,210,0,4
33166,5419,5,220,0,4
33166,5511,26,1,0,4
33166,5511,10,210,0,4
33166,5511,5,220,0,4
33166,5511,3,230,0,4
33166,5511,4,241,0,4
33166,4232,38,1,0,4
33166,4232,22,210,0,4
33166,4232,8,220,0,4
33166,4232,7,230,0,4
33166,4233,42,1,0,4
33166,4233,25,210,0,4
33166,4233,6,220,0,4
33166,4233,7,230,0,4
33166,4539,5,220,0,4
33166,4539,19,1,0,4
33166,4539,12,210,0,4
33166,4541,40,1,0,4
33166,4541,32,210,0,4
33166,4541,5,220,0,4
33166,4542,5,1,0,4
33166,4542,4,210,0,4
33166,4543,7,1,0,4
33166,4543,5,210,0,4
33166,5611,24,1,0,4
33166,5611,19,210,0,4
33166,5613,16,1,0,4
33166,5613,6,210,0,4
33166,5613,4,242,0,4
33166,4234,111,1,0,4
33166,4234,85,210,0,4
33166,4234,14,220,0,4
33166,4234,9,230,0,4
33166,4811,19,1,0,4
33166,4811,7,210,0,4
33166,4811,4,220,0,4
33166,4811,3,241,0,4
33166,4812,12,1,0,4
33166,4812,6,210,0,4
33166,4831,3,1,0,4
33166,5614,13,1,0,4
33166,5614,9,210,0,4
33166,5615,15,1,0,4
33166,5615,12,210,0,4
33166,5616,27,1,0,4
33166,5616,9,210,0,4
33166,5616,3,220,0,4
33166,5616,5,230,0,4
33166,5616,6,241,0,4
33166,5617,48,1,0,4
33166,5617,31,210,0,4
33166,4235,10,1,0,4
33166,4235,5,210,0,4
33166,4236,150,1,0,4
33166,4236,5,241,0,4
33166,4236,100,210,0,4
33166,4236,30,220,0,4
33166,4236,14,230,0,4
33166,4841,83,1,0,4
33166,4841,61,210,0,4
33166,4841,12,220,0,4
33166,4841,3,241,0,4
33166,4841,3,242,0,4
33166,4842,29,1,0,4
33166,4842,18,210,0,4
33166,4842,4,220,0,4
33166,4842,6,230,0,4
33166,5617,8,220,0,4
33166,5617,3,230,0,4
33166,5619,18,1,0,4
33166,5619,13,210,0,4
33166,5621,5,1,0,4
33166,5629,8,1,0,4
33166,4237,44,1,0,4
33166,4237,22,210,0,4
33166,4237,11,220,0,4
33166,4237,7,230,0,4
33166,4853,6,1,0,4
33166,4853,5,210,0,4
33166,4859,3,1,0,4
33166,4881,47,1,0,4
33166,4881,16,210,0,4
33166,4881,7,220,0,4
33166,4881,10,230,0,4
33166,4881,7,241,0,4
33166,4883,7,1,0,4
33166,4883,7,210,0,4
33166,5629,4,210,0,4
33166,6111,5,1,0,4
33166,6114,4,1,0,4
33166,6115,12,1,0,4
33166,6115,4,210,0,4
33166,6115,3,220,0,4
33166,6116,9,1,0,4
33166,6116,7,210,0,4
33166,4238,309,1,0,4
33166,4238,232,210,0,4
33166,4238,40,220,0,4
33166,4238,24,230,0,4
33166,4238,11,241,0,4
33166,4884,7,1,0,4
33166,4884,6,210,0,4
33166,4885,277,1,0,4
33166,4885,192,210,0,4
33166,4885,49,220,0,4
33166,4885,27,230,0,4
33166,4885,5,241,0,4
33166,4885,4,242,0,4
33166,4889,14,1,0,4
33166,4889,10,210,0,4
33166,4889,3,230,0,4
33166,4921,30,1,0,4
33166,4921,23,210,0,4
33166,6211,30,1,0,4
33166,6211,22,210,0,4
33166,6211,3,220,0,4
33166,6211,5,230,0,4
33166,6212,20,1,0,4
33166,6212,12,210,0,4
33166,6212,6,220,0,4
33166,6213,37,1,0,4
33166,6213,31,210,0,4
33166,6213,4,220,0,4
