Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,451,5,210,0,3
33166,452,4,1,0,3
33166,452,4,210,0,3
33166,453,36,1,0,3
33166,453,26,210,0,3
33166,453,6,220,0,3
33166,453,4,241,0,3
33166,551,26,1,0,3
33166,551,10,210,0,3
33166,551,5,220,0,3
33166,551,3,230,0,3
33166,551,4,241,0,3
33166,454,52,1,0,3
33166,454,41,210,0,3
33166,454,6,220,0,3
33166,454,3,241,0,3
33166,561,162,1,0,3
33166,561,100,210,0,3
33166,561,19,220,0,3
33166,561,13,230,0,3
33166,561,13,241,0,3
33166,561,10,242,0,3
33166,561,7,251,0,3
33166,481,31,1,0,3
33166,481,13,210,0,3
33166,481,5,220,0,3
33166,481,4,241,0,3
33166,481,3,251,0,3
33166,483,3,1,0,3
33166,484,112,1,0,3
33166,484,79,210,0,3
33166,484,16,220,0,3
33166,484,8,230,0,3
33166,484,4,241,0,3
33166,484,3,242,0,3
33166,485,11,1,0,3
33166,562,14,1,0,3
33166,562,7,210,0,3
33166,485,8,210,0,3
33166,488,354,1,0,3
33166,488,231,210,0,3
33166,488,58,220,0,3
33166,488,41,230,0,3
33166,488,12,241,0,3
33166,488,7,242,0,3
33166,611,33,1,0,3
33166,611,14,210,0,3
33166,611,8,220,0,3
33166,611,6,230,0,3
33166,621,131,1,0,3
33166,492,37,1,0,3
33166,492,30,210,0,3
33166,621,80,210,0,3
33166,621,18,220,0,3
33166,621,17,230,0,3
33166,621,13,241,0,3
