Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,61111,5,1,0,5
33166,61143,4,1,0,5
33166,61151,12,1,0,5
33166,61151,4,210,0,5
33166,61151,3,220,0,5
33166,61161,3,1,0,5
33166,61161,3,210,0,5
33166,61162,3,1,0,5
33166,61169,3,1,0,5
33166,42373,12,1,0,5
33166,42373,5,210,0,5
33166,42373,3,220,0,5
33166,42373,3,230,0,5
33166,42374,6,1,0,5
33166,42374,3,210,0,5
33166,42381,35,1,0,5
33166,42381,26,210,0,5
33166,42381,3,220,0,5
33166,42381,4,230,0,5
33166,42382,12,1,0,5
33166,42382,10,210,0,5
33166,42383,174,1,0,5
33166,42383,137,210,0,5
33166,42383,20,220,0,5
33166,42383,13,230,0,5
33166,48841,6,1,0,5
33166,48841,5,210,0,5
33166,48851,277,1,0,5
33166,48851,192,210,0,5
33166,48851,49,220,0,5
33166,48851,27,230,0,5
33166,48851,5,241,0,5
33166,48851,4,242,0,5
33166,48899,14,1,0,5
33166,48899,10,210,0,5
33166,48899,3,230,0,5
33166,62111,30,1,0,5
33166,62111,22,210,0,5
33166,62111,3,220,0,5
33166,62111,5,230,0,5
33166,62121,20,1,0,5
33166,62121,12,210,0,5
33166,62121,6,220,0,5
33166,62131,5,1,0,5
33166,62131,4,210,0,5
33166,62133,8,1,0,5
33166,62133,6,210,0,5
33166,62134,12,1,0,5
33166,62134,9,210,0,5
