Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30092,53111,4,210,0,5
30092,53111,5,220,0,5
30092,53112,13,1,0,5
30092,53112,10,210,0,5
30092,53113,3,1,0,5
30092,53113,3,210,0,5
30092,53121,46,1,0,5
30092,53121,43,210,0,5
30092,53131,19,1,0,5
30092,53131,7,210,0,5
30092,53131,9,220,0,5
30092,53139,5,1,0,5
30092,53139,4,210,0,5
30092,53211,3,1,0,5
30092,53221,5,1,0,5
30092,53221,4,210,0,5
30092,53249,3,1,0,5
30092,23611,28,1,0,5
30092,23611,25,210,0,5
30092,23622,13,1,0,5
30092,23622,9,210,0,5
30092,23721,4,1,0,5
30092,23721,4,210,0,5
30092,54111,50,1,0,5
30092,54111,42,210,0,5
30092,54111,4,220,0,5
30092,54119,3,1,0,5
30092,54121,39,1,0,5
30092,54121,24,210,0,5
30092,54121,6,220,0,5
30092,54121,5,230,0,5
30092,54121,3,241,0,5
30092,23816,3,1,0,5
30092,23821,12,1,0,5
30092,23821,5,210,0,5
30092,23821,4,241,0,5
30092,23822,11,1,0,5
30092,23822,9,210,0,5
30092,23831,3,1,0,5
30092,23835,3,1,0,5
30092,23891,3,1,0,5
30092,23899,4,1,0,5
30092,23899,3,210,0,5
30092,54131,7,1,0,5
30092,54131,6,210,0,5
30092,54133,37,1,0,5
30092,54133,14,210,0,5
30092,54133,7,220,0,5
30092,54133,8,241,0,5
30092,54133,6,242,0,5
30092,54135,6,1,0,5
30092,54135,4,210,0,5
30092,54138,6,1,0,5
30092,54141,3,1,0,5
30092,54143,4,1,0,5
30092,54143,3,210,0,5
30092,54151,96,1,0,5
30092,54151,60,210,0,5
30092,32311,7,1,0,5
30092,32311,3,210,0,5
30092,33911,4,1,0,5
30092,33911,4,210,0,5
30092,54151,8,220,0,5
30092,54151,15,230,0,5
30092,54151,4,241,0,5
30092,54151,4,242,0,5
30092,54151,3,251,0,5
30092,54161,70,1,0,5
30092,54161,55,210,0,5
30092,54161,4,220,0,5
30092,54161,4,241,0,5
30092,54161,3,242,0,5
30092,42311,3,1,0,5
30092,42311,3,210,0,5
30092,42312,3,1,0,5
30092,42322,4,1,0,5
30092,42342,3,1,0,5
30092,42343,8,1,0,5
30092,42345,4,1,0,5
30092,42361,9,1,0,5
30092,42361,3,210,0,5
30092,42369,10,1,0,5
30092,42369,5,210,0,5
30092,42373,3,1,0,5
30092,54169,5,1,0,5
30092,54169,4,210,0,5
30092,54171,9,1,0,5
30092,54171,3,210,0,5
30092,54182,5,1,0,5
30092,54182,4,210,0,5
30092,54185,4,1,0,5
30092,54189,5,1,0,5
30092,54191,3,1,0,5
30092,54192,6,1,0,5
30092,54192,4,210,0,5
30092,54194,4,1,0,5
30092,42383,5,1,0,5
30092,42385,4,1,0,5
30092,42384,3,1,0,5
30092,42391,4,1,0,5
30092,42394,4,1,0,5
30092,42399,3,1,0,5
30092,42421,4,1,0,5
30092,42421,4,210,0,5
30092,42461,4,1,0,5
30092,42499,5,1,0,5
30092,54199,5,1,0,5
30092,54199,3,210,0,5
30092,55111,21,1,0,5
30092,55111,6,210,0,5
30092,55111,4,230,0,5
30092,55111,3,242,0,5
30092,42512,20,1,0,5
30092,42512,16,210,0,5
30092,44112,4,1,0,5
30092,44112,3,210,0,5
30092,44131,4,1,0,5
30092,44211,4,1,0,5
30092,44211,4,210,0,5
30092,56111,10,1,0,5
30092,56111,5,210,0,5
30092,56111,3,230,0,5
30092,56131,6,1,0,5
30092,56131,6,210,0,5
30092,56132,19,1,0,5
30092,56132,5,210,0,5
30092,56132,5,241,0,5
30092,56132,4,242,0,5
30092,56143,5,1,0,5
30092,56143,5,210,0,5
30092,44229,7,1,0,5
30092,44229,3,241,0,5
30092,44314,5,1,0,5
30092,44314,3,220,0,5
30092,44419,3,1,0,5
30092,44511,9,1,0,5
30092,44511,3,242,0,5
30092,44512,4,1,0,5
30092,44512,3,210,0,5
30092,44531,4,1,0,5
30092,44531,4,210,0,5
30092,56144,8,1,0,5
30092,56144,3,230,0,5
30092,56149,3,1,0,5
30092,56149,3,210,0,5
30092,56151,7,1,0,5
30092,56151,5,210,0,5
30092,56161,5,1,0,5
30092,56162,3,1,0,5
30092,56172,9,1,0,5
30092,56172,6,210,0,5
30092,56173,11,1,0,5
30092,56173,7,210,0,5
30092,56173,3,220,0,5
30092,56192,5,1,0,5
30092,56192,4,210,0,5
30092,44611,7,1,0,5
30092,44611,3,210,0,5
30092,44611,3,241,0,5
30092,44612,6,1,0,5
30092,44612,3,210,0,5
30092,44613,4,1,0,5
30092,44711,9,1,0,5
30092,44711,5,210,0,5
30092,44812,14,1,0,5
30092,44812,3,210,0,5
30092,44812,3,220,0,5
30092,61111,6,1,0,5
30092,61143,4,1,0,5
30092,62111,32,1,0,5
30092,62111,16,210,0,5
30092,62111,6,220,0,5
30092,62111,6,230,0,5
