Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30092,541410,3,001,0,6
30092,541430,4,001,0,6
30092,541430,3,210,0,6
30092,323111,6,001,0,6
30092,339116,3,001,0,6
30092,339116,3,210,0,6
30092,541511,51,001,0,6
30092,541511,31,210,0,6
30092,541511,5,220,0,6
30092,541511,11,230,0,6
30092,541511,3,242,0,6
30092,541512,35,001,0,6
30092,541512,3,241,0,6
30092,541512,22,210,0,6
30092,541512,3,220,0,6
30092,541512,4,230,0,6
30092,541513,3,001,0,6
30092,541513,3,210,0,6
30092,541519,7,001,0,6
30092,541519,4,210,0,6
30092,541611,34,001,0,6
30092,541611,25,210,0,6
30092,541611,4,220,0,6
30092,541612,7,001,0,6
30092,541612,5,210,0,6
30092,541613,20,001,0,6
30092,423120,3,001,0,6
30092,423110,3,001,0,6
30092,423110,3,210,0,6
30092,423220,4,001,0,6
30092,423420,3,001,0,6
30092,423430,8,001,0,6
30092,423450,4,001,0,6
30092,423610,9,001,0,6
30092,423610,3,210,0,6
30092,423690,10,001,0,6
30092,423690,5,210,0,6
30092,541613,17,210,0,6
30092,541614,3,001,0,6
30092,541614,3,210,0,6
30092,541618,6,001,0,6
30092,541618,5,210,0,6
30092,541690,5,001,0,6
30092,541690,4,210,0,6
30092,541713,4,001,0,6
30092,541715,3,001,0,6
30092,541820,5,001,0,6
30092,541820,4,210,0,6
30092,541850,4,001,0,6
30092,541890,5,001,0,6
30092,541910,3,001,0,6
30092,541922,5,001,0,6
30092,541922,3,210,0,6
30092,423730,3,001,0,6
30092,423830,5,001,0,6
30092,423840,3,001,0,6
30092,423850,4,001,0,6
30092,423910,4,001,0,6
30092,423940,4,001,0,6
30092,423990,3,001,0,6
30092,424210,4,001,0,6
30092,424210,4,210,0,6
30092,424610,4,001,0,6
30092,541940,4,001,0,6
30092,541990,5,001,0,6
30092,541990,3,210,0,6
30092,551114,19,001,0,6
30092,551114,4,210,0,6
30092,551114,4,230,0,6
30092,551114,3,242,0,6
30092,424990,5,001,0,6
30092,425120,20,001,0,6
30092,425120,16,210,0,6
30092,441120,4,001,0,6
30092,441120,3,210,0,6
30092,441310,4,001,0,6
30092,442110,4,001,0,6
30092,442110,4,210,0,6
30092,561110,10,001,0,6
30092,561110,5,210,0,6
30092,561110,3,230,0,6
30092,561311,3,001,0,6
30092,561311,3,210,0,6
30092,561312,3,001,0,6
30092,561312,3,210,0,6
30092,561320,19,001,0,6
30092,561320,5,210,0,6
30092,561320,5,241,0,6
30092,561320,4,242,0,6
30092,442299,7,001,0,6
30092,442299,3,241,0,6
30092,443142,5,001,0,6
30092,443142,3,220,0,6
30092,444190,3,001,0,6
30092,445110,9,001,0,6
30092,445110,3,242,0,6
30092,445120,4,001,0,6
30092,445120,3,210,0,6
30092,445310,4,001,0,6
30092,445310,4,210,0,6
30092,561439,3,001,0,6
30092,561439,3,210,0,6
30092,561440,8,001,0,6
30092,561440,3,230,0,6
30092,561510,7,001,0,6
30092,561510,5,210,0,6
30092,561611,3,001,0,6
30092,561720,9,001,0,6
30092,561720,6,210,0,6
30092,561730,11,001,0,6
30092,561730,7,210,0,6
30092,561730,3,220,0,6
30092,561920,5,001,0,6
30092,561920,4,210,0,6
30092,446110,7,001,0,6
30092,446110,3,210,0,6
30092,446110,3,241,0,6
30092,446120,6,001,0,6
30092,446120,3,210,0,6
30092,446130,4,001,0,6
30092,447110,9,001,0,6
30092,447110,5,210,0,6
30092,611110,6,001,0,6
30092,611430,4,001,0,6
30092,621111,29,001,0,6
30092,621111,13,210,0,6
30092,621111,6,220,0,6
