Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33131,4481,3,230,0,4
33131,4481,3,242,0,4
33131,4482,7,001,0,4
33131,4482,4,210,0,4
33131,4483,15,001,0,4
33131,4483,13,210,0,4
33131,4511,4,001,0,4
33131,4511,4,210,0,4
33131,5418,55,001,0,4
33131,5418,33,210,0,4
33131,5418,6,220,0,4
33131,5418,8,230,0,4
33131,5418,4,241,0,4
33131,5418,3,242,0,4
33131,5419,45,001,0,4
33131,5419,40,210,0,4
33131,5419,3,220,0,4
33131,4523,3,001,0,4
33131,4523,3,210,0,4
33131,4532,8,001,0,4
33131,4532,6,210,0,4
33131,4539,12,001,0,4
33131,4539,11,210,0,4
33131,4541,24,001,0,4
33131,4541,18,210,0,4
33131,4541,3,220,0,4
33131,4541,3,230,0,4
33131,5511,31,001,0,4
33131,5511,16,210,0,4
33131,5511,10,220,0,4
33131,4543,10,001,0,4
33131,4543,8,210,0,4
33131,4811,3,001,0,4
33131,4811,3,210,0,4
33131,4812,3,001,0,4
33131,4831,3,001,0,4
33131,4841,7,001,0,4
33131,4841,7,210,0,4
33131,4883,5,001,0,4
33131,4883,3,210,0,4
33131,5611,33,001,0,4
33131,5611,16,210,0,4
33131,5611,5,220,0,4
33131,5611,6,230,0,4
33131,5611,3,241,0,4
33131,5612,8,001,0,4
33131,5612,5,210,0,4
33131,5612,3,220,0,4
33131,5613,32,001,0,4
33131,5613,19,210,0,4
33131,5613,6,220,0,4
33131,5613,3,241,0,4
33131,4885,5,001,0,4
33131,4931,4,001,0,4
33131,5111,11,001,0,4
33131,5111,5,210,0,4
33131,5112,9,001,0,4
33131,5112,5,210,0,4
33131,5112,3,220,0,4
33131,5121,7,001,0,4
33131,5121,5,210,0,4
33131,5614,30,001,0,4
33131,5614,22,210,0,4
33131,5614,6,220,0,4
33131,5615,28,001,0,4
33131,5615,21,210,0,4
33131,5615,3,230,0,4
33131,5616,8,001,0,4
33131,5616,6,210,0,4
33131,5151,4,001,0,4
33131,5151,3,220,0,4
33131,5173,23,001,0,4
33131,5173,12,210,0,4
33131,5173,4,230,0,4
33131,5173,4,241,0,4
33131,5179,9,001,0,4
33131,5179,6,210,0,4
33131,5182,13,001,0,4
33131,5182,11,210,0,4
33131,5617,10,001,0,4
33131,5617,4,210,0,4
33131,5617,3,220,0,4
33131,5619,9,001,0,4
33131,5619,6,210,0,4
33131,6113,3,001,0,4
33131,6114,5,001,0,4
33131,6114,4,210,0,4
33131,6116,16,001,0,4
33131,6116,10,210,0,4
33131,5191,13,001,0,4
33131,5191,7,210,0,4
33131,5221,80,001,0,4
33131,5221,20,210,0,4
33131,5221,16,220,0,4
33131,5221,9,251,0,4
33131,5221,11,230,0,4
33131,5221,11,241,0,4
33131,5221,10,242,0,4
33131,6117,4,001,0,4
33131,6117,3,210,0,4
33131,6211,40,001,0,4
33131,6211,37,210,0,4
33131,6211,3,220,0,4
33131,6212,25,001,0,4
33131,6212,13,210,0,4
33131,6212,11,220,0,4
33131,6213,21,001,0,4
33131,6213,17,210,0,4
33131,6213,4,220,0,4
