Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40511,4236,3,241,0,4
40511,4237,4,001,0,4
40511,4238,26,001,0,4
40511,4238,7,210,0,4
40511,4238,4,220,0,4
40511,4238,7,230,0,4
40511,4238,4,241,0,4
40511,8129,3,001,0,4
40511,8131,12,001,0,4
40511,8131,8,210,0,4
40511,8131,3,220,0,4
40511,8132,3,001,0,4
40511,8133,4,001,0,4
40511,8133,3,210,0,4
40511,8134,5,001,0,4
40511,8139,20,001,0,4
40511,8139,10,210,0,4
40511,8139,4,230,0,4
40511,8139,3,241,0,4
40511,4241,4,001,0,4
40511,4244,9,001,0,4
40511,4244,4,241,0,4
40511,4245,5,001,0,4
40511,4245,3,210,0,4
40511,4249,8,001,0,4
40511,4249,5,210,0,4
40511,4251,4,001,0,4
40511,4251,3,220,0,4
40511,4413,7,001,0,4
40511,4413,3,220,0,4
40511,4421,3,001,0,4
40511,4441,4,001,0,4
40511,4442,4,001,0,4
40511,4442,3,210,0,4
40511,4451,9,001,0,4
40511,4451,7,210,0,4
40511,4453,5,001,0,4
40511,4453,4,210,0,4
40511,4461,11,001,0,4
40511,4461,6,220,0,4
40511,4471,8,001,0,4
40511,4471,3,220,0,4
40511,4471,4,230,0,4
40511,4481,6,001,0,4
40511,4511,5,001,0,4
40511,4511,3,220,0,4
40511,4523,6,001,0,4
40511,4539,5,001,0,4
40511,4541,7,001,0,4
40511,4541,4,210,0,4
40511,4542,6,001,0,4
40511,4542,3,210,0,4
40511,4543,6,001,0,4
40511,4543,6,210,0,4
40511,4841,19,001,0,4
40511,4841,4,210,0,4
40511,4841,3,220,0,4
40511,4841,4,241,0,4
40511,4841,6,242,0,4
40511,4842,9,001,0,4
40511,4842,5,210,0,4
40511,4885,5,001,0,4
40511,4885,3,210,0,4
40511,4921,9,001,0,4
40511,4921,3,210,0,4
40511,4931,15,001,0,4
40511,4931,5,220,0,4
40511,4931,5,241,0,4
40511,5173,8,001,0,4
40511,5173,6,210,0,4
40511,5182,14,001,0,4
40511,5182,8,210,0,4
40511,5221,13,001,0,4
40511,5221,4,210,0,4
40511,5221,6,220,0,4
40511,5222,7,001,0,4
40511,5222,5,210,0,4
40511,5223,3,001,0,4
40511,5242,7,001,0,4
40511,5242,5,210,0,4
40511,5311,12,001,0,4
40511,5311,9,210,0,4
40511,5312,10,001,0,4
40511,5312,9,210,0,4
40511,5313,6,001,0,4
40511,5313,5,210,0,4
