Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89120,238130,3,001,0,6
89120,238140,4,001,0,6
89120,238160,3,001,0,6
89120,238210,21,001,0,6
89120,238210,8,210,0,6
89120,238210,6,220,0,6
89120,238210,3,230,0,6
89120,238220,27,001,0,6
89120,238220,12,210,0,6
89120,238220,5,220,0,6
89120,238220,3,230,0,6
89120,561730,3,230,0,6
89120,561740,5,001,0,6
89120,561790,4,001,0,6
89120,561920,6,001,0,6
89120,561920,3,241,0,6
89120,561990,8,001,0,6
89120,561990,6,210,0,6
89120,611110,3,001,0,6
89120,611430,4,001,0,6
89120,238220,6,241,0,6
89120,238310,4,001,0,6
89120,238320,4,001,0,6
89120,238330,6,001,0,6
89120,238330,3,210,0,6
89120,238350,11,001,0,6
89120,238350,7,210,0,6
89120,238390,7,001,0,6
89120,238390,3,210,0,6
89120,238990,9,001,0,6
89120,238990,4,210,0,6
89120,621111,14,001,0,6
89120,621111,9,210,0,6
89120,621210,14,001,0,6
89120,621210,3,210,0,6
89120,621210,5,220,0,6
89120,621210,4,230,0,6
89120,621310,3,001,0,6
89120,621320,3,001,0,6
89120,621330,13,001,0,6
89120,621330,10,210,0,6
89120,621399,3,001,0,6
89120,621399,3,210,0,6
89120,621420,4,001,0,6
89120,323111,9,001,0,6
89120,323111,3,210,0,6
89120,323111,4,220,0,6
89120,339950,3,001,0,6
89120,621610,8,001,0,6
89120,623312,5,001,0,6
89120,624110,7,001,0,6
89120,624110,5,210,0,6
89120,624120,8,001,0,6
89120,624120,5,241,0,6
89120,624190,3,001,0,6
89120,624190,3,210,0,6
89120,624410,3,001,0,6
89120,423120,3,001,0,6
89120,423210,4,001,0,6
89120,423210,3,210,0,6
89120,423220,3,001,0,6
89120,423450,8,001,0,6
89120,423450,4,210,0,6
89120,423610,4,001,0,6
89120,423690,5,001,0,6
89120,423940,3,001,0,6
89120,423990,4,001,0,6
89120,711130,3,001,0,6
89120,711130,3,210,0,6
89120,711510,20,001,0,6
89120,711510,19,210,0,6
89120,713940,3,001,0,6
89120,713990,6,001,0,6
89120,713990,4,210,0,6
89120,722320,4,001,0,6
89120,424210,4,001,0,6
89120,424450,4,001,0,6
89120,424480,3,001,0,6
89120,424490,4,001,0,6
89120,424490,3,210,0,6
89120,424990,3,001,0,6
89120,424990,3,210,0,6
89120,441120,3,001,0,6
89120,441228,3,001,0,6
89120,722511,15,001,0,6
89120,722511,4,220,0,6
89120,722511,5,230,0,6
89120,722511,4,241,0,6
89120,722513,18,001,0,6
89120,722513,6,210,0,6
89120,722513,3,230,0,6
89120,722513,7,241,0,6
89120,811111,6,001,0,6
89120,811111,3,210,0,6
89120,811111,3,220,0,6
89120,811219,3,001,0,6
89120,441310,6,001,0,6
89120,442210,3,001,0,6
89120,442210,3,220,0,6
89120,443142,6,001,0,6
89120,443142,3,210,0,6
89120,443142,3,220,0,6
89120,444190,4,001,0,6
89120,445120,4,001,0,6
89120,445120,3,210,0,6
89120,446110,4,001,0,6
89120,812112,3,001,0,6
89120,812199,3,001,0,6
89120,812199,3,210,0,6
89120,812320,4,001,0,6
89120,812910,5,001,0,6
89120,812910,4,220,0,6
89120,812990,4,001,0,6
89120,813110,7,001,0,6
89120,813110,6,210,0,6
89120,813920,4,001,0,6
89120,813920,4,210,0,6
89120,813930,4,001,0,6
89120,447110,8,001,0,6
89120,447110,5,220,0,6
89120,447110,3,230,0,6
89120,448190,3,001,0,6
89120,453998,5,001,0,6
89120,454110,18,001,0,6
89120,454110,13,210,0,6
89120,454110,4,220,0,6
89120,454390,6,001,0,6
89120,454390,4,210,0,6
89120,484110,5,001,0,6
89120,484110,3,210,0,6
89120,484122,3,001,0,6
89120,484230,3,001,0,6
89120,488510,4,001,0,6
89120,493110,6,001,0,6
89120,512110,3,001,0,6
89120,518210,4,001,0,6
89120,518210,3,210,0,6
89120,523920,5,001,0,6
89120,523920,4,210,0,6
89120,524210,21,001,0,6
89120,524210,14,210,0,6
89120,524210,6,220,0,6
89120,531110,6,001,0,6
89120,531110,4,210,0,6
89120,531120,10,001,0,6
89120,531120,10,210,0,6
89120,531130,6,001,0,6
89120,531130,6,210,0,6
89120,531210,18,001,0,6
89120,531210,16,210,0,6
89120,531311,8,001,0,6
89120,531311,3,210,0,6
89120,531311,4,220,0,6
89120,531390,3,001,0,6
89120,532289,3,001,0,6
89120,532490,9,001,0,6
89120,532490,4,210,0,6
89120,532490,3,241,0,6
