Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,611110,3,220,0,6
95014,611610,15,001,0,6
95014,611610,7,210,0,6
95014,611610,5,220,0,6
95014,611620,4,001,0,6
95014,611620,3,210,0,6
95014,611630,9,001,0,6
95014,611630,5,230,0,6
95014,611691,19,001,0,6
95014,611691,6,210,0,6
95014,611691,5,220,0,6
95014,611691,4,230,0,6
95014,611691,4,241,0,6
95014,611710,5,001,0,6
95014,611710,4,210,0,6
95014,236115,10,001,0,6
95014,236115,9,210,0,6
95014,236118,23,001,0,6
95014,236118,19,210,0,6
95014,236220,4,001,0,6
95014,621111,26,001,0,6
95014,621111,17,210,0,6
95014,621111,7,220,0,6
95014,621210,87,001,0,6
95014,621210,46,210,0,6
95014,621210,24,220,0,6
95014,621210,16,230,0,6
95014,621310,10,001,0,6
95014,621310,9,210,0,6
95014,621320,11,001,0,6
95014,621320,6,210,0,6
95014,238210,3,001,0,6
95014,238210,3,210,0,6
95014,238220,3,001,0,6
95014,238320,3,001,0,6
95014,311811,4,001,0,6
95014,621320,4,220,0,6
95014,621330,3,001,0,6
95014,621330,3,210,0,6
95014,621340,7,001,0,6
95014,621340,3,230,0,6
95014,621399,19,001,0,6
95014,621399,17,210,0,6
95014,624410,41,001,0,6
95014,624410,24,210,0,6
95014,624410,10,220,0,6
95014,624410,6,241,0,6
95014,423420,4,001,0,6
95014,423420,3,210,0,6
95014,423430,8,001,0,6
95014,423430,4,210,0,6
95014,423610,3,001,0,6
95014,423620,3,001,0,6
95014,423690,9,001,0,6
95014,423690,5,210,0,6
95014,423830,10,001,0,6
95014,423830,7,210,0,6
95014,423990,3,001,0,6
95014,423990,3,210,0,6
95014,424490,4,001,0,6
95014,711510,5,001,0,6
95014,711510,3,210,0,6
95014,713940,11,001,0,6
95014,713940,4,210,0,6
95014,713940,4,230,0,6
95014,713990,5,001,0,6
95014,713990,4,210,0,6
95014,721110,4,001,0,6
95014,424610,3,001,0,6
95014,424610,3,210,0,6
95014,424690,3,001,0,6
95014,425120,6,001,0,6
95014,425120,3,210,0,6
95014,442110,4,001,0,6
95014,442299,4,001,0,6
95014,444190,3,001,0,6
95014,444220,4,001,0,6
95014,722310,3,001,0,6
95014,722511,86,001,0,6
95014,722511,16,210,0,6
95014,722511,12,220,0,6
95014,722511,24,230,0,6
95014,722511,20,241,0,6
95014,722511,10,242,0,6
95014,722511,4,251,0,6
95014,722513,54,001,0,6
95014,722513,6,210,0,6
95014,722513,9,220,0,6
95014,722513,17,230,0,6
95014,722513,19,241,0,6
95014,722513,3,242,0,6
95014,722515,38,001,0,6
95014,722515,13,210,0,6
95014,722515,6,220,0,6
95014,722515,7,230,0,6
95014,445110,10,001,0,6
95014,445110,5,242,0,6
95014,446110,4,001,0,6
95014,446110,3,241,0,6
95014,446191,3,001,0,6
95014,447110,8,001,0,6
95014,447110,4,220,0,6
95014,722515,12,241,0,6
95014,811111,10,001,0,6
95014,811111,7,210,0,6
95014,811111,3,220,0,6
95014,811121,3,001,0,6
95014,812112,19,001,0,6
95014,812112,15,210,0,6
95014,812112,4,220,0,6
95014,812113,6,001,0,6
95014,812113,4,210,0,6
95014,448140,3,001,0,6
95014,448140,3,241,0,6
95014,448210,4,001,0,6
95014,448310,5,001,0,6
95014,448310,3,210,0,6
95014,451110,3,001,0,6
95014,454110,9,001,0,6
95014,454110,8,210,0,6
95014,812320,5,001,0,6
95014,812320,3,220,0,6
95014,812990,3,001,0,6
95014,812990,3,210,0,6
95014,813110,26,001,0,6
95014,813110,13,210,0,6
95014,813110,5,220,0,6
95014,813110,5,241,0,6
95014,813211,6,001,0,6
95014,813211,5,210,0,6
95014,511210,22,001,0,6
95014,511210,17,210,0,6
95014,517312,7,001,0,6
95014,517312,4,210,0,6
95014,518210,24,001,0,6
95014,518210,10,210,0,6
95014,518210,5,220,0,6
95014,518210,3,230,0,6
95014,813910,4,001,0,6
95014,813910,3,210,0,6
95014,522110,25,001,0,6
95014,522110,4,210,0,6
95014,522110,11,220,0,6
95014,522110,6,230,0,6
95014,522110,4,241,0,6
95014,522130,4,001,0,6
95014,522310,6,001,0,6
95014,522310,6,210,0,6
