Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,713940,6,001,0,6
80027,713940,3,210,0,6
80027,713990,6,001,0,6
80027,713990,3,210,0,6
80027,721110,9,001,0,6
80027,721110,5,230,0,6
80027,425120,6,001,0,6
80027,425120,5,210,0,6
80027,442299,3,001,0,6
80027,443141,3,001,0,6
80027,443142,4,001,0,6
80027,443142,3,210,0,6
80027,444190,3,001,0,6
80027,721110,3,241,0,6
80027,722410,3,001,0,6
80027,722511,41,001,0,6
80027,722511,7,210,0,6
80027,722511,9,220,0,6
80027,722511,6,230,0,6
80027,722511,15,241,0,6
80027,722511,4,242,0,6
80027,722513,36,001,0,6
80027,722513,4,210,0,6
80027,722513,8,220,0,6
80027,722513,11,230,0,6
80027,722513,12,241,0,6
80027,722515,11,001,0,6
80027,722515,3,210,0,6
80027,722515,4,230,0,6
80027,722515,4,241,0,6
80027,445110,5,001,0,6
80027,445110,3,242,0,6
80027,445310,9,001,0,6
80027,445310,4,210,0,6
80027,445310,4,220,0,6
80027,446110,3,001,0,6
80027,446110,3,230,0,6
80027,446120,4,001,0,6
80027,447110,4,001,0,6
80027,811111,4,001,0,6
80027,812112,20,001,0,6
80027,812112,14,210,0,6
80027,812112,5,220,0,6
80027,812113,4,001,0,6
80027,812199,5,001,0,6
80027,812320,4,001,0,6
80027,448120,3,001,0,6
80027,448140,3,001,0,6
80027,451110,5,001,0,6
80027,451110,3,210,0,6
80027,453998,5,001,0,6
80027,453998,3,210,0,6
80027,454110,10,001,0,6
80027,454110,7,210,0,6
80027,454390,5,001,0,6
80027,454390,3,210,0,6
80027,812910,5,001,0,6
80027,812910,3,230,0,6
80027,812990,5,001,0,6
80027,812990,5,210,0,6
80027,813110,12,001,0,6
80027,813110,6,210,0,6
80027,813312,3,001,0,6
80027,813312,3,210,0,6
80027,813410,3,001,0,6
80027,813410,3,220,0,6
80027,492110,3,001,0,6
80027,511210,13,001,0,6
80027,511210,7,210,0,6
80027,517312,3,001,0,6
80027,518210,12,001,0,6
80027,518210,6,210,0,6
80027,519130,5,001,0,6
80027,519130,5,210,0,6
80027,522110,16,001,0,6
80027,522110,4,210,0,6
80027,522110,3,220,0,6
80027,522110,7,230,0,6
80027,522130,3,001,0,6
80027,522310,7,001,0,6
80027,522310,6,210,0,6
80027,523120,3,001,0,6
80027,523120,3,210,0,6
80027,523910,4,001,0,6
80027,523910,4,210,0,6
80027,523920,14,001,0,6
80027,523920,11,210,0,6
80027,523920,3,220,0,6
80027,523930,9,001,0,6
80027,523930,8,210,0,6
80027,524210,20,001,0,6
80027,524210,16,210,0,6
80027,531110,7,001,0,6
80027,531110,6,210,0,6
80027,531130,5,001,0,6
80027,531130,5,210,0,6
80027,531210,56,001,0,6
80027,531210,55,210,0,6
80027,531311,5,001,0,6
80027,531311,4,210,0,6
80027,531390,5,001,0,6
80027,531390,5,210,0,6
80027,533110,3,001,0,6
