Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,4234,8,210,0,4
80027,4234,3,242,0,4
80027,4236,6,001,0,4
80027,4237,3,001,0,4
80027,4238,4,001,0,4
80027,4244,8,001,0,4
80027,4244,4,210,0,4
80027,4246,3,001,0,4
80027,7115,4,001,0,4
80027,7115,4,210,0,4
80027,7139,12,001,0,4
80027,7139,6,210,0,4
80027,7139,3,220,0,4
80027,7211,9,001,0,4
80027,7211,5,230,0,4
80027,7211,3,241,0,4
80027,4249,4,001,0,4
80027,4249,3,210,0,4
80027,4251,7,001,0,4
80027,4251,6,210,0,4
80027,4413,3,001,0,4
80027,4422,3,001,0,4
80027,4431,7,001,0,4
80027,4431,3,210,0,4
80027,4431,3,230,0,4
80027,4441,6,001,0,4
80027,7223,3,001,0,4
80027,7224,3,001,0,4
80027,7225,88,001,0,4
80027,7225,14,210,0,4
80027,7225,17,220,0,4
80027,7225,21,230,0,4
80027,7225,31,241,0,4
80027,7225,5,242,0,4
80027,4451,6,001,0,4
80027,4451,3,242,0,4
80027,4453,9,001,0,4
80027,4453,4,210,0,4
80027,4453,4,220,0,4
80027,4461,10,001,0,4
80027,4461,3,210,0,4
80027,4461,4,230,0,4
80027,4471,4,001,0,4
80027,4481,8,001,0,4
80027,4481,4,210,0,4
80027,4481,3,220,0,4
80027,8111,10,001,0,4
80027,8111,3,210,0,4
80027,8111,5,230,0,4
80027,8112,3,001,0,4
80027,8112,3,210,0,4
80027,8121,33,001,0,4
80027,8121,19,210,0,4
80027,8121,9,220,0,4
80027,8121,4,230,0,4
80027,8129,10,001,0,4
80027,8123,4,001,0,4
80027,8129,6,210,0,4
80027,4511,8,001,0,4
80027,4511,5,210,0,4
80027,4532,4,001,0,4
80027,4539,8,001,0,4
80027,4539,4,210,0,4
80027,4541,10,001,0,4
80027,4541,7,210,0,4
80027,4543,3,210,0,4
80027,4543,5,001,0,4
80027,8129,3,230,0,4
80027,8131,12,001,0,4
80027,8131,6,210,0,4
80027,8132,4,001,0,4
80027,8132,4,210,0,4
80027,8133,4,001,0,4
80027,8133,4,210,0,4
80027,8134,3,001,0,4
80027,8134,3,220,0,4
80027,8139,6,001,0,4
80027,8139,5,210,0,4
80027,4921,3,001,0,4
80027,5112,13,001,0,4
80027,5112,7,210,0,4
80027,5122,3,001,0,4
80027,5173,3,001,0,4
80027,5182,12,001,0,4
80027,5182,6,210,0,4
80027,5191,6,001,0,4
80027,5191,5,210,0,4
80027,5221,19,001,0,4
80027,5221,5,210,0,4
80027,5221,5,220,0,4
80027,5221,7,230,0,4
80027,5223,8,001,0,4
80027,5223,7,210,0,4
80027,5231,5,001,0,4
80027,5231,5,210,0,4
80027,5239,29,001,0,4
80027,5239,25,210,0,4
80027,5239,4,220,0,4
80027,5241,3,001,0,4
80027,5241,3,210,0,4
80027,5242,23,001,0,4
80027,5242,19,210,0,4
80027,5311,14,001,0,4
80027,5311,13,210,0,4
80027,5312,56,001,0,4
80027,5312,55,210,0,4
80027,5313,13,001,0,4
80027,5313,11,210,0,4
80027,5322,3,001,0,4
80027,5331,3,001,0,4
