Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,62111,4,230,0,5
80027,62111,6,241,0,5
80027,62121,31,1,0,5
80027,62121,13,210,0,5
80027,62121,8,220,0,5
80027,62121,9,230,0,5
80027,62131,16,1,0,5
80027,62131,16,210,0,5
80027,62132,3,1,0,5
80027,62133,17,1,0,5
80027,62133,17,210,0,5
80027,31199,5,1,0,5
80027,31212,3,1,0,5
80027,32311,6,1,0,5
80027,32311,3,210,0,5
80027,32541,3,1,0,5
80027,33324,3,1,0,5
80027,33451,5,1,0,5
80027,33911,4,1,0,5
80027,33911,3,210,0,5
80027,62134,11,1,0,5
80027,62134,9,210,0,5
80027,62139,9,1,0,5
80027,62139,8,210,0,5
80027,62151,4,1,0,5
80027,62412,3,1,0,5
80027,62419,3,1,0,5
80027,62419,3,210,0,5
80027,62441,17,1,0,5
80027,62441,5,210,0,5
80027,62441,3,220,0,5
80027,62441,7,241,0,5
80027,42343,5,1,0,5
80027,42345,5,1,0,5
80027,42345,3,210,0,5
80027,42369,5,1,0,5
80027,42449,7,1,0,5
80027,42449,3,210,0,5
80027,42469,3,1,0,5
80027,71151,4,1,0,5
80027,71151,4,210,0,5
80027,71394,6,1,0,5
80027,71394,3,210,0,5
80027,71399,6,1,0,5
80027,71399,3,210,0,5
80027,72111,9,1,0,5
80027,72111,5,230,0,5
80027,72111,3,241,0,5
80027,42512,6,1,0,5
80027,42512,5,210,0,5
80027,44229,3,1,0,5
80027,44314,7,1,0,5
80027,44314,3,210,0,5
80027,44314,3,230,0,5
80027,44419,3,1,0,5
80027,72241,3,1,0,5
80027,72251,88,1,0,5
80027,72251,14,210,0,5
80027,72251,17,220,0,5
80027,72251,21,230,0,5
80027,72251,31,241,0,5
80027,72251,5,242,0,5
80027,44511,5,1,0,5
80027,44511,3,242,0,5
80027,44531,9,1,0,5
80027,44531,4,210,0,5
80027,44531,4,220,0,5
80027,44611,3,1,0,5
80027,44611,3,230,0,5
80027,44612,4,1,0,5
80027,44711,4,1,0,5
80027,81111,5,1,0,5
80027,81119,3,1,0,5
80027,81121,3,1,0,5
80027,81121,3,210,0,5
80027,81211,26,1,0,5
80027,81211,16,210,0,5
80027,81211,8,220,0,5
80027,81219,7,1,0,5
80027,81219,3,210,0,5
80027,81232,4,1,0,5
80027,44812,3,1,0,5
80027,44814,3,1,0,5
80027,45111,5,1,0,5
80027,45111,3,210,0,5
80027,45399,7,1,0,5
80027,45399,4,210,0,5
80027,45411,10,1,0,5
80027,45411,7,210,0,5
80027,45439,5,1,0,5
80027,45439,3,210,0,5
80027,81291,5,1,0,5
80027,81291,3,230,0,5
80027,81299,5,1,0,5
80027,81299,5,210,0,5
80027,81311,12,1,0,5
80027,81311,6,210,0,5
80027,81321,4,1,0,5
80027,81321,4,210,0,5
80027,81331,4,1,0,5
80027,81331,4,210,0,5
80027,81341,3,1,0,5
80027,81341,3,220,0,5
80027,49211,3,1,0,5
80027,51121,13,1,0,5
80027,51121,7,210,0,5
80027,51731,3,1,0,5
80027,51821,12,1,0,5
80027,51821,6,210,0,5
80027,51913,5,1,0,5
80027,51913,5,210,0,5
80027,52211,16,1,0,5
80027,52211,4,210,0,5
80027,52211,3,220,0,5
80027,52211,7,230,0,5
80027,52213,3,1,0,5
80027,52231,7,1,0,5
80027,52231,6,210,0,5
80027,52312,3,1,0,5
80027,52312,3,210,0,5
80027,52391,4,1,0,5
80027,52391,4,210,0,5
80027,52392,14,1,0,5
80027,52392,11,210,0,5
80027,52392,3,220,0,5
80027,52393,9,1,0,5
80027,52393,8,210,0,5
80027,52421,20,1,0,5
80027,52421,16,210,0,5
80027,52429,3,1,0,5
80027,52429,3,210,0,5
80027,53111,7,1,0,5
80027,53111,6,210,0,5
80027,53113,5,1,0,5
80027,53113,5,210,0,5
80027,53121,56,1,0,5
80027,53121,55,210,0,5
80027,53131,7,1,0,5
80027,53131,5,210,0,5
80027,53139,5,1,0,5
80027,53139,5,210,0,5
80027,53228,3,1,0,5
80027,53311,3,1,0,5
