Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45011,44131,3,1,0,5
45011,81119,3,1,0,5
45011,81131,9,1,0,5
45011,81131,4,210,0,5
45011,81211,10,1,0,5
45011,81211,3,210,0,5
45011,81211,3,220,0,5
45011,81211,3,230,0,5
45011,81219,5,1,0,5
45011,81219,4,210,0,5
45011,81221,3,1,0,5
45011,81291,6,1,0,5
45011,81291,4,210,0,5
45011,44132,5,1,0,5
45011,44132,3,230,0,5
45011,44211,4,1,0,5
45011,44314,7,1,0,5
45011,44314,3,210,0,5
45011,44314,3,220,0,5
45011,44419,3,1,0,5
45011,44511,11,1,0,5
45011,44511,3,210,0,5
45011,44511,3,220,0,5
45011,44511,3,230,0,5
45011,81311,30,1,0,5
45011,81311,14,210,0,5
45011,81311,6,220,0,5
45011,81311,7,230,0,5
45011,81341,8,1,0,5
45011,81341,3,230,0,5
45011,81391,3,1,0,5
45011,81392,3,1,0,5
45011,81392,3,210,0,5
45011,81393,4,1,0,5
45011,81393,3,230,0,5
45011,44512,8,1,0,5
45011,44512,3,210,0,5
45011,44512,5,220,0,5
45011,44611,5,1,0,5
45011,44611,3,241,0,5
45011,44711,16,1,0,5
45011,44711,3,210,0,5
45011,44711,4,220,0,5
45011,44711,8,230,0,5
45011,45111,4,1,0,5
45011,45111,3,210,0,5
45011,45231,6,1,0,5
45011,45311,3,1,0,5
45011,45399,9,1,0,5
45011,45399,4,210,0,5
45011,45399,5,220,0,5
45011,45411,5,1,0,5
45011,48411,3,1,0,5
45011,48411,3,210,0,5
45011,48412,8,1,0,5
45011,48412,3,210,0,5
45011,48422,5,1,0,5
45011,48422,3,210,0,5
45011,49211,3,1,0,5
45011,49311,6,1,0,5
45011,51121,3,1,0,5
45011,51731,7,1,0,5
45011,51821,5,1,0,5
45011,51821,3,210,0,5
45011,52211,12,1,0,5
45011,52211,8,220,0,5
45011,52213,4,1,0,5
45011,52229,6,1,0,5
45011,52229,3,210,0,5
45011,52239,3,1,0,5
45011,52239,3,210,0,5
45011,52392,5,1,0,5
45011,52392,5,210,0,5
45011,52421,10,1,0,5
45011,52421,7,210,0,5
45011,53111,9,1,0,5
45011,53111,3,210,0,5
45011,53111,5,220,0,5
45011,53113,6,1,0,5
45011,53113,5,210,0,5
45011,53119,3,1,0,5
45011,53119,3,210,0,5
45011,53121,6,1,0,5
45011,53121,6,210,0,5
45011,53131,6,1,0,5
45011,53131,5,210,0,5
45011,54111,29,1,0,5
45011,54111,23,210,0,5
45011,54111,6,220,0,5
45011,54121,8,1,0,5
45011,54121,4,210,0,5
45011,54133,9,1,0,5
45011,54133,8,210,0,5
45011,54151,25,1,0,5
45011,54151,18,210,0,5
45011,54151,3,230,0,5
45011,54161,9,1,0,5
45011,54161,9,210,0,5
45011,54189,4,1,0,5
45011,54189,3,210,0,5
45011,54192,3,1,0,5
45011,55111,10,1,0,5
45011,55111,3,210,0,5
45011,56111,4,1,0,5
45011,56131,5,1,0,5
45011,56132,4,1,0,5
45011,56171,3,1,0,5
45011,56172,5,1,0,5
45011,56172,5,210,0,5
45011,56173,20,1,0,5
45011,56173,12,210,0,5
45011,56173,3,220,0,5
45011,56173,4,230,0,5
45011,61169,4,1,0,5
45011,62111,24,1,0,5
45011,62111,6,210,0,5
45011,62111,7,220,0,5
45011,62111,9,230,0,5
45011,62121,8,1,0,5
45011,62121,4,210,0,5
45011,62121,3,230,0,5
45011,62131,5,1,0,5
45011,62131,5,210,0,5
45011,23611,17,1,0,5
45011,23611,12,210,0,5
