Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23606,6116,10,1,0,4
23606,6116,7,210,0,4
23606,6211,49,1,0,4
23606,6211,11,210,0,4
23606,6211,10,220,0,4
23606,6211,13,230,0,4
23606,6211,10,241,0,4
23606,6211,4,242,0,4
23606,6212,29,1,0,4
23606,6212,11,210,0,4
23606,6212,9,220,0,4
23606,6212,7,230,0,4
23606,6213,40,1,0,4
23606,6213,20,210,0,4
23606,6213,13,220,0,4
23606,6213,4,230,0,4
23606,2212,3,1,0,4
23606,6214,7,1,0,4
23606,6214,4,230,0,4
23606,6215,7,1,0,4
23606,6215,3,210,0,4
23606,6216,23,1,0,4
23606,6216,4,210,0,4
23606,6216,4,230,0,4
23606,6216,8,241,0,4
23606,6216,3,242,0,4
23606,2361,23,1,0,4
23606,2361,12,210,0,4
23606,2361,7,220,0,4
23606,2362,9,1,0,4
23606,2362,5,210,0,4
23606,2381,9,1,0,4
23606,2381,5,210,0,4
23606,2381,3,220,0,4
23606,2382,24,1,0,4
23606,2382,11,210,0,4
23606,2382,3,220,0,4
23606,2382,9,241,0,4
23606,6232,4,1,0,4
23606,6233,3,1,0,4
23606,6241,16,1,0,4
23606,6241,6,210,0,4
23606,6241,4,230,0,4
23606,6241,4,241,0,4
23606,6242,4,1,0,4
23606,6243,3,1,0,4
23606,6244,8,1,0,4
23606,6244,4,230,0,4
