Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23606,561710,8,001,0,6
23606,561710,3,230,0,6
23606,561720,16,001,0,6
23606,561720,6,210,0,6
23606,561720,4,220,0,6
23606,561720,3,241,0,6
23606,561730,16,001,0,6
23606,561730,10,210,0,6
23606,611519,3,001,0,6
23606,611620,4,001,0,6
23606,621111,46,001,0,6
23606,621111,9,210,0,6
23606,621111,9,220,0,6
23606,621111,13,230,0,6
23606,621111,10,241,0,6
23606,621111,4,242,0,6
23606,621112,3,001,0,6
23606,621210,29,001,0,6
23606,621210,11,210,0,6
23606,621210,9,220,0,6
23606,621210,7,230,0,6
23606,621310,6,001,0,6
23606,621310,4,210,0,6
23606,221210,3,001,0,6
23606,621330,12,001,0,6
23606,621330,7,210,0,6
23606,621330,3,220,0,6
23606,621340,11,001,0,6
23606,621340,3,210,0,6
23606,621340,6,220,0,6
23606,621399,9,001,0,6
23606,621399,5,210,0,6
23606,621493,3,001,0,6
23606,621511,5,001,0,6
23606,621511,3,210,0,6
23606,621610,23,001,0,6
23606,621610,4,210,0,6
23606,621610,4,230,0,6
23606,236115,4,001,0,6
23606,236115,3,210,0,6
23606,236117,5,001,0,6
23606,236117,3,220,0,6
23606,236118,14,001,0,6
23606,236118,8,210,0,6
23606,236118,3,220,0,6
23606,236220,9,001,0,6
23606,236220,5,210,0,6
23606,238170,5,001,0,6
23606,238170,3,210,0,6
23606,621610,8,241,0,6
23606,621610,3,242,0,6
23606,623210,3,001,0,6
23606,624120,7,001,0,6
23606,624190,8,001,0,6
23606,624190,4,210,0,6
23606,624310,3,001,0,6
23606,624410,8,001,0,6
23606,624410,4,230,0,6
