Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23606,62161,4,210,0,5
23606,62161,4,230,0,5
23606,62161,8,241,0,5
23606,62161,3,242,0,5
23606,23611,23,1,0,5
23606,23611,12,210,0,5
23606,23611,7,220,0,5
23606,23622,9,1,0,5
23606,23622,5,210,0,5
23606,23817,5,1,0,5
23606,23817,3,210,0,5
23606,62321,3,1,0,5
23606,62331,3,1,0,5
23606,62412,7,1,0,5
23606,62419,8,1,0,5
23606,62419,4,210,0,5
23606,62431,3,1,0,5
23606,62441,8,1,0,5
23606,62441,4,230,0,5
