Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,423450,4,1,0,6
33610,561720,9,1,0,6
33610,561720,6,210,0,6
33610,561730,17,1,0,6
33610,561730,7,210,0,6
33610,561730,3,220,0,6
33610,561730,3,242,0,6
33610,611110,6,1,0,6
33610,611430,3,1,0,6
33610,611699,3,1,0,6
33610,611699,3,210,0,6
33610,423510,5,1,0,6
33610,423690,4,1,0,6
33610,423720,4,1,0,6
33610,423830,10,1,0,6
33610,423830,5,210,0,6
33610,423840,3,1,0,6
33610,423850,6,1,0,6
33610,423850,4,210,0,6
33610,423930,5,1,0,6
33610,423930,5,210,0,6
33610,423990,5,1,0,6
33610,621111,5,1,0,6
33610,621111,4,210,0,6
33610,621420,4,1,0,6
33610,621498,4,1,0,6
33610,621498,3,210,0,6
33610,621610,7,1,0,6
33610,621610,4,210,0,6
33610,621910,13,1,0,6
33610,621910,11,210,0,6
33610,623110,4,1,0,6
