Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,52232,5,210,0,5
33610,52239,4,1,0,5
33610,52311,6,1,0,5
33610,52311,5,210,0,5
33610,52312,9,1,0,5
33610,52312,7,210,0,5
33610,52393,6,1,0,5
33610,52411,18,1,0,5
33610,52411,7,210,0,5
33610,52411,4,251,0,5
33610,52412,17,1,0,5
33610,52412,11,210,0,5
33610,52412,3,220,0,5
33610,52421,9,1,0,5
33610,52421,6,210,0,5
33610,52421,3,230,0,5
33610,52429,8,1,0,5
33610,52429,3,251,0,5
33610,53111,9,1,0,5
33610,53111,5,210,0,5
33610,53112,5,1,0,5
33610,53112,4,210,0,5
33610,53113,5,1,0,5
33610,53113,4,210,0,5
33610,53119,4,1,0,5
33610,53119,3,220,0,5
33610,53121,5,1,0,5
33610,53121,4,210,0,5
33610,53131,5,1,0,5
33610,53212,8,1,0,5
33610,53212,3,230,0,5
33610,53212,3,241,0,5
33610,53221,4,1,0,5
33610,53228,3,1,0,5
33610,53241,5,1,0,5
33610,53241,3,241,0,5
33610,53249,4,1,0,5
33610,53249,3,241,0,5
33610,23611,14,1,0,5
33610,23611,9,210,0,5
33610,23622,3,1,0,5
33610,23713,4,1,0,5
33610,23731,5,1,0,5
33610,23731,3,251,0,5
33610,23814,5,1,0,5
33610,23816,5,1,0,5
33610,54111,4,1,0,5
33610,54121,11,1,0,5
33610,54121,7,210,0,5
33610,54121,3,220,0,5
33610,54133,19,1,0,5
33610,54133,5,210,0,5
33610,54133,6,230,0,5
33610,54133,3,241,0,5
33610,54151,18,1,0,5
33610,54151,7,210,0,5
33610,54151,3,220,0,5
33610,23821,20,1,0,5
33610,23821,5,210,0,5
33610,23821,3,220,0,5
33610,23821,4,230,0,5
33610,23821,4,241,0,5
33610,23822,20,1,0,5
33610,23822,6,210,0,5
33610,23822,6,220,0,5
33610,23822,3,230,0,5
33610,23822,4,241,0,5
33610,23829,4,1,0,5
33610,23831,5,1,0,5
33610,23832,7,1,0,5
33610,23832,6,210,0,5
33610,23833,3,1,0,5
33610,23834,6,1,0,5
33610,23834,5,210,0,5
33610,54151,3,241,0,5
33610,54161,14,1,0,5
33610,54161,7,210,0,5
33610,54161,4,220,0,5
33610,54162,4,1,0,5
33610,54171,3,1,0,5
33610,55111,19,1,0,5
33610,55111,9,210,0,5
33610,55111,3,220,0,5
33610,55111,4,242,0,5
33610,23835,5,1,0,5
33610,23835,3,210,0,5
33610,23899,8,1,0,5
33610,23899,4,210,0,5
33610,23899,3,241,0,5
33610,32732,3,1,0,5
33610,33232,5,1,0,5
33610,33721,3,1,0,5
33610,56111,3,1,0,5
33610,56132,11,1,0,5
33610,56132,4,210,0,5
33610,56132,3,220,0,5
33610,56162,3,1,0,5
33610,56171,3,1,0,5
33610,56172,9,1,0,5
33610,56172,6,210,0,5
33610,42312,8,1,0,5
33610,42312,4,230,0,5
33610,42331,5,1,0,5
33610,42333,4,1,0,5
33610,42339,4,1,0,5
33610,42342,5,1,0,5
33610,42342,4,210,0,5
33610,42343,5,1,0,5
33610,42345,4,1,0,5
33610,56173,17,1,0,5
33610,56173,7,210,0,5
33610,56173,3,220,0,5
33610,56173,3,242,0,5
33610,61111,6,1,0,5
33610,61143,3,1,0,5
33610,61151,5,1,0,5
33610,61169,3,1,0,5
33610,61169,3,210,0,5
33610,42351,5,1,0,5
33610,42369,4,1,0,5
33610,42372,4,1,0,5
33610,42383,10,1,0,5
33610,42383,5,210,0,5
33610,42384,3,1,0,5
33610,42385,6,1,0,5
33610,42385,4,210,0,5
33610,42393,5,1,0,5
33610,42393,5,210,0,5
33610,42399,5,1,0,5
33610,62111,5,1,0,5
33610,62111,4,210,0,5
33610,62142,4,1,0,5
33610,62149,6,1,0,5
33610,62149,5,210,0,5
33610,62161,7,1,0,5
33610,62161,4,210,0,5
33610,62191,13,1,0,5
33610,62191,11,210,0,5
33610,62311,4,1,0,5
