Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,531311,7,220,0,6
77494,531312,4,1,0,6
77494,531312,4,210,0,6
77494,531320,5,1,0,6
77494,531320,4,210,0,6
77494,531390,9,1,0,6
77494,531390,8,210,0,6
77494,541110,15,1,0,6
77494,541110,14,210,0,6
77494,541191,4,1,0,6
77494,236115,5,1,0,6
77494,236115,5,210,0,6
77494,236118,23,1,0,6
77494,236118,21,210,0,6
77494,236220,5,1,0,6
77494,236220,5,210,0,6
77494,238110,4,1,0,6
77494,238160,4,1,0,6
77494,238160,3,210,0,6
77494,238210,12,1,0,6
77494,541211,11,1,0,6
77494,541211,11,210,0,6
77494,541213,4,1,0,6
77494,541213,3,210,0,6
77494,541219,11,1,0,6
77494,541219,10,210,0,6
77494,541320,4,1,0,6
77494,541320,3,210,0,6
77494,541330,47,1,0,6
77494,541330,42,210,0,6
77494,541330,4,220,0,6
77494,541350,3,1,0,6
77494,541350,3,210,0,6
77494,541370,3,1,0,6
77494,541370,3,210,0,6
77494,541410,4,1,0,6
77494,541410,3,210,0,6
77494,238210,4,210,0,6
77494,238220,13,1,0,6
77494,238220,9,210,0,6
77494,238220,3,220,0,6
77494,238320,6,1,0,6
77494,238320,4,210,0,6
77494,238350,3,1,0,6
77494,238390,3,1,0,6
77494,238990,11,1,0,6
77494,238990,8,210,0,6
77494,238990,3,220,0,6
77494,311811,4,1,0,6
77494,541511,56,1,0,6
77494,541511,50,210,0,6
77494,541511,4,220,0,6
77494,541512,106,1,0,6
77494,541512,101,210,0,6
77494,541512,3,220,0,6
77494,541513,5,1,0,6
77494,541513,4,210,0,6
77494,541519,3,1,0,6
77494,541519,3,210,0,6
77494,541611,53,1,0,6
77494,541611,47,210,0,6
77494,541612,6,1,0,6
77494,541612,6,210,0,6
77494,541613,11,1,0,6
77494,541613,9,210,0,6
77494,541618,17,1,0,6
77494,541618,16,210,0,6
77494,541620,5,1,0,6
77494,541620,4,210,0,6
77494,541690,21,1,0,6
77494,541690,19,210,0,6
77494,311811,3,220,0,6
77494,339950,3,1,0,6
77494,423310,4,1,0,6
77494,423450,6,1,0,6
77494,423450,5,210,0,6
77494,541715,3,1,0,6
77494,541715,3,210,0,6
77494,541910,4,1,0,6
77494,541910,3,210,0,6
77494,541921,3,1,0,6
77494,541921,3,210,0,6
77494,541940,13,1,0,6
77494,541940,4,210,0,6
77494,541940,4,241,0,6
77494,541990,8,1,0,6
77494,541990,7,210,0,6
77494,551114,3,1,0,6
77494,423510,4,1,0,6
77494,423610,4,1,0,6
77494,423610,3,210,0,6
77494,423690,3,1,0,6
77494,423710,3,1,0,6
77494,423830,17,1,0,6
77494,423830,12,210,0,6
77494,423840,3,1,0,6
77494,423840,3,210,0,6
77494,423910,3,1,0,6
77494,423910,3,210,0,6
77494,423930,5,1,0,6
77494,423930,4,210,0,6
77494,423940,3,1,0,6
77494,561110,29,1,0,6
77494,561110,20,210,0,6
77494,561110,5,220,0,6
77494,561311,6,1,0,6
77494,561311,5,210,0,6
77494,561320,10,1,0,6
77494,561320,4,210,0,6
77494,561431,7,1,0,6
77494,561431,5,210,0,6
77494,424490,3,1,0,6
77494,424490,3,210,0,6
77494,424690,4,1,0,6
77494,424990,3,1,0,6
77494,425120,15,1,0,6
77494,425120,13,210,0,6
77494,441110,3,1,0,6
77494,561720,12,1,0,6
77494,561720,7,210,0,6
77494,561730,11,1,0,6
77494,561730,6,210,0,6
77494,561790,10,1,0,6
77494,561790,7,210,0,6
77494,611110,3,1,0,6
77494,611610,10,1,0,6
77494,611610,7,210,0,6
77494,611620,15,1,0,6
77494,611620,11,210,0,6
77494,611620,3,220,0,6
77494,441210,4,1,0,6
77494,441310,7,1,0,6
77494,441310,4,210,0,6
77494,441320,6,1,0,6
77494,442110,5,1,0,6
77494,442210,3,1,0,6
77494,442299,6,1,0,6
77494,442299,3,220,0,6
77494,443142,7,1,0,6
77494,443142,3,220,0,6
77494,444130,3,1,0,6
77494,611691,18,1,0,6
77494,611691,6,210,0,6
77494,611691,4,220,0,6
77494,611691,6,230,0,6
77494,611692,5,1,0,6
77494,611699,4,1,0,6
77494,611699,4,210,0,6
77494,611710,6,1,0,6
77494,611710,4,210,0,6
77494,621111,87,1,0,6
77494,621111,65,210,0,6
77494,445110,10,1,0,6
77494,445110,3,241,0,6
77494,445110,3,251,0,6
77494,445120,3,1,0,6
77494,445120,3,210,0,6
77494,445310,10,1,0,6
77494,445310,4,210,0,6
77494,445310,3,220,0,6
77494,445310,3,230,0,6
77494,621111,12,220,0,6
77494,621111,6,230,0,6
77494,621111,4,241,0,6
77494,621112,4,1,0,6
77494,621112,3,210,0,6
77494,621210,87,1,0,6
77494,621210,46,210,0,6
77494,621210,21,220,0,6
77494,621210,15,230,0,6
77494,621210,5,241,0,6
77494,621310,7,1,0,6
77494,621310,4,210,0,6
77494,621320,22,1,0,6
77494,621320,14,210,0,6
77494,621320,7,220,0,6
77494,621330,7,1,0,6
77494,621330,5,210,0,6
